date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.9648,0.9715838446054318,0.758957654723127,6695.887830817231
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.0704,0.9598450128184349,0.8784530386740331,4560.755708586353
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.5056,0.9686369560281292,0.8756218905472637,3249.8361783056
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.096,0.9645053151414321,0.8791208791208791,3205.188497336171
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.0944,0.9670652829899744,0.8614718614718615,3151.422142286441
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.2976,0.8808425435690002,0.935361216730038,6785.951391948743
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,9.344000000000001,0.9649065459846068,0.6912878787878788,5129.506820247065
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,9.6,0.8447775646629263,0.8426966292134831,3781.5332077852054
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.9888,0.9883378925701707,0.883495145631068,4173.751329251883
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8400000000000003,0.9570135503384795,0.847457627118644,5219.621559901049
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.454400000000001,0.9666814721449978,0.8571428571428571,3126.2325365642905
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.7616000000000005,0.9730752628864076,0.8266666666666667,5281.423070018073
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.6624000000000003,0.8773127823365438,0.9285714285714286,3918.5896499398655
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,16.7168,0.9024910435285313,0.7090119435396308,5373.67818952327
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,28.236800000000002,0.9510205409008722,0.5659312467932273,5759.015620122543
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,11.136000000000001,0.8766990777722469,0.8630952380952381,4703.613231065585
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,11.443200000000001,0.4751593554000417,0.8293135435992579,4443.687238601257
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.888,0.7968011406562248,0.7142857142857143,3274.794105650648
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.5856000000000003,0.8733044699467606,0.926605504587156,3747.4294844011897
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.0192000000000005,0.957997946960497,0.8971428571428571,2110.8714030353854
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.6608,0.9635966834743265,0.807909604519774,4997.699502588442
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.3024,0.9367107755224006,0.9280575539568345,4990.249300362405
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.224,0.9608903527876022,0.8638743455497382,6650.850423521015
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.9696000000000002,0.8940255203997288,0.943089430894309,4468.239464944137
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.5088,0.8811000762883224,0.9607843137254902,4562.074749637521
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,8.192,0.9033585320714327,0.8205128205128205,3687.3209376499826
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.4816000000000003,0.9533248751537117,0.9645390070921985,3401.6794812451176
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.6096000000000004,0.9357412877455267,0.88125,2615.5098797459186
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.2496,0.9489991204654881,0.8426395939086294,3364.543460864991
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.1184,0.9109579446949753,0.8597122302158273,4482.385817780243
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.3776,0.950782842774546,0.8423645320197044,2965.770343080399
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.5552,0.9739931136348994,0.8282442748091603,3978.09366879855
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1488,0.9262616449315174,0.9534883720930233,2705.215235830613
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.0192000000000005,0.9624956260984463,0.9457831325301205,3389.3695235435057
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.5552,0.9401423794476432,0.7833935018050542,4433.345825222114
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.4304,0.940447305614088,0.8933333333333333,3534.877520788608
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.4032,0.9212003527872644,0.8431372549019608,3727.674177707805
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2256,0.9173975575646125,0.9402985074626866,3700.479990537616
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.3792,0.927313851332404,0.9565217391304348,2669.33711152386
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.889600000000001,0.9557698136144986,0.8377192982456141,4107.794429301159
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.3776,0.9702023100795083,0.7844036697247706,3814.905033221071
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8144,0.9439076633872564,0.8975903614457831,2866.239945825544
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.3984000000000005,0.963513394819791,0.664367816091954,2803.165350333438
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1232,0.9236734973164781,0.9172932330827067,3076.1394174884094
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.5072,0.9255679202063315,0.9448275862068966,2767.2773193103953
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.7648,0.8993922361167447,0.9230769230769231,3739.5303194657918
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.454400000000001,0.9572657162753059,0.8877551020408163,2878.6748066387986
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.2752,0.9636064022085944,0.8652849740932642,3508.861345035924
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.7888,0.9527441826211889,0.9079754601226994,2381.4018030502993
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.968,0.9452696014366931,0.9171597633136095,4155.067568055057
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.5312,0.9694785728416598,0.8805970149253731,2733.3134031175045
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.3280000000000003,0.9217434163615135,0.9285714285714286,2856.13566621377
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.3536,0.9345539302826545,0.9492753623188406,4346.400411927632
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.6848,0.9657893652395821,0.8394495412844036,4489.717727979533
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2,0.9324652505417469,0.946969696969697,5436.90902635878
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.4288,0.9662999443809475,0.8737373737373737,2895.084956917326
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8144,0.9411821519381856,0.9551282051282052,1974.848498424162
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,9.958400000000001,0.7709131923110049,0.9088785046728972,5972.432822814286
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.6096000000000004,0.9251364486809881,0.9038461538461539,4362.947559131511
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.12,0.9748890924562846,0.8849557522123894,3829.8921546113
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.454400000000001,0.956080318314535,0.87,3266.486420775309
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,8.064,0.9289881446737268,0.9210526315789473,4213.764455346682
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,9.216000000000001,0.6679743669318575,0.787746170678337,6394.083309958575
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.478400000000001,0.9729086225532046,0.84251968503937,5184.967592338006
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1744000000000003,0.9301554389759807,0.9393939393939394,2946.334514468904
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.7568,0.9263296009175478,0.8911764705882353,5202.457277093265
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.968,0.9598638395242611,0.8707865168539326,4810.36522116652
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.6336,0.9651371654317776,0.8578199052132701,3827.047482301864
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.736000000000001,0.9654013124698643,0.8809523809523809,4634.721018975299
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.1456,0.9643279685454395,0.8481012658227848,4394.464025061781
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,8.064,0.7907185148132619,0.7191780821917808,4866.102940259717
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,10.4704,0.9365306339299705,0.7790476190476191,4989.354260799106
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.5280000000000005,0.9865091133232772,0.796875,3884.6123750666284
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.456,0.9489614498976144,0.9,3007.854613443971
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.3264000000000005,0.9640307749456763,0.8941798941798942,4561.650526998109
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.9168000000000003,0.9613073138222309,0.8742857142857143,4161.092550119388
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.48,0.863895566843674,0.9020618556701031,4110.73967256017
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1488,0.903183299826765,0.9461538461538461,5580.733376245295
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.1984,0.9606925704607072,0.8677248677248677,5930.169580108625
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1744000000000003,0.9302329494468513,0.9393939393939394,7594.833472407084
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.0944,0.9668109100065602,0.8614718614718615,4614.200038068328
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2768,0.9459548133581911,0.9552238805970149,4390.269659982949
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.968,0.9552355268493724,0.8806818181818182,3895.3530937855794
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.5328000000000004,0.9435440853943178,0.9583333333333334,3632.3389559226575
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.0928,0.9681625158844,0.7345679012345679,4139.126169825605
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.5808,0.9748362606744653,0.8616600790513834,5031.245117943971
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.0688,0.9751163997246827,0.8319327731092437,4589.837963572468
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8144,0.9499032857234729,0.9085365853658537,4459.413734878856
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2768,0.9364404129795415,0.9846153846153847,3981.540734083363
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.8128,0.9753251153806474,0.8430493273542601,5423.405239371306
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.5056,0.9676620551710015,0.9025641025641026,3501.9173793160694
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.1472,0.9641226091989656,0.8663101604278075,5049.686194337783
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.712,0.9516063251165219,0.8895705521472392,4220.603990243374
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.1216,0.9538700550944335,0.875,3882.1968881717994
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.632000000000001,0.9655119771569352,0.8208955223880597,3618.4420589519823
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.096,0.9506585545231626,0.9195402298850575,3380.203263771617
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.3024,0.9355566635029332,0.9772727272727273,6243.066959114302
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.712,0.9479556303618145,0.9294871794871795,3986.9315089761585
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.9424,0.9546730441972279,0.8651685393258427,2624.6953569771617
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.072,0.91926796075536,0.9448818897637795,3279.980785673061
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.7888,0.9453085435267433,0.8757396449704142,7029.857027575789
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.8128,0.9700540326101665,0.8173913043478261,2473.0314318816163
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,11.008000000000001,0.7071677138971466,0.8811475409836066,8833.651115917444
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.8368,0.9122125937629848,0.8769230769230769,4420.605915873454
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.2752,0.9618307034271787,0.8520408163265306,2079.0019633632896
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.4304,0.9340088248421943,0.9241379310344827,2279.786543132327
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.171200000000001,0.7845586538012665,0.9395348837209302,6329.196302149674
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1744000000000003,0.9430607502536283,0.96875,2737.8618422700984
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.7136,0.865679388940674,0.9636363636363636,5121.798036866548
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.2992,0.7444305091506874,0.92,6388.823460846955
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.712,0.9390848933163317,0.8841463414634146,3303.9528425662184
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.3264000000000005,0.9624026917078627,0.8622448979591837,7575.161421178537
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8400000000000003,0.9510324783431253,0.8571428571428571,5146.188918980082
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.9424,0.952136591940527,0.9005847953216374,4848.091269476557
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2,0.9308612452722607,0.9328358208955224,7904.44952057874
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,10.086400000000001,0.9522950693452337,0.6712095400340715,3443.5789772216954
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.6096000000000004,0.9554920952113515,0.88125,4553.060891488838
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,10.5728,0.9260756393498772,0.8293172690763052,6555.891117328947
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.7888,0.9455491500029178,0.891566265060241,3293.262162126128
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.1728000000000005,0.9499182721062277,0.9055555555555556,5402.548283877358
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.5056,0.961481821347425,0.8585365853658536,4800.282060224225
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.478400000000001,0.976436857561262,0.8663967611336032,2979.576918105762
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.5584000000000002,0.946070137257059,0.9205298013245033,2615.398569812132
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.1728000000000005,0.9546874743769644,0.8810810810810811,3461.6637952105184
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,9.0112,0.8300957054668919,0.8523002421307506,5426.637656831921
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.9936000000000003,0.9556076207566011,0.8863636363636364,5430.57905217614
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.0976000000000004,0.907049026219507,0.968,2653.598501331652
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.6864000000000003,0.9469472907782187,0.9056603773584906,3631.0876675185073
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.9408,0.8975991150313477,0.8212765957446808,6683.185115884095
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.4304,0.94007510926138,0.9571428571428572,3093.8017467722248
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.5312,0.9722147347591793,0.917098445595855,3634.2385891508193
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.7072,0.8815338865764881,0.9065743944636678,6812.126957083556
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.4496,0.9330443472317775,0.8105849582172702,2915.423336558355
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.2224,0.9529833128044272,0.8,4263.507661479381
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.4032,0.9632668653717659,0.8775510204081632,4348.553141204616
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.0688,0.9710188324887304,0.8646288209606987,5033.080466025599
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.7376,0.9520230318418094,0.906832298136646,3242.526505580318
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.1968000000000005,0.9740714235610964,0.8638297872340426,3666.5978055814458
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.2224,0.9667031772855442,0.8680851063829788,3544.688668031593
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.9168000000000003,0.9625632126158218,0.9161676646706587,3307.9324026863706
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.219200000000001,0.8973399748878143,0.9431438127090301,5987.298470612255
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.0944,0.9695758747051969,0.9476190476190476,4402.724525796894
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2,0.9174105070585585,0.9689922480620154,3308.415289466144
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.2224,0.9782374855627641,0.8259109311740891,4541.06504553445
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8912,0.9584546461611094,0.926829268292683,5053.436835870868
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2768,0.9329835159652966,0.8707482993197279,4682.039428214586
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.067200000000001,0.8419545774393735,0.8977272727272727,3729.1754772337026
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.043200000000001,0.9733594897061462,0.8208333333333333,3615.37285568704
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.9904,0.8454218847553322,0.8796992481203008,4214.408985032465
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.372800000000001,0.9178579919272686,0.9171974522292994,4539.074135800998
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.7584,0.9697484802399643,0.7951807228915663,4307.05247887317
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.0704,0.9641140135035803,0.9298245614035088,4936.607650497341
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.0976000000000004,0.9050352075825963,0.9453125,4505.971587652215
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,8.6272,0.8540777208486809,0.6480769230769231,3701.862538962104
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.424,0.9044603175380789,0.9006211180124224,5605.304520242706
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.6848,0.8603520478762774,0.8672985781990521,7043.474804989722
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,7.168,0.9466293513959774,0.7799442896935933,5224.754208461791
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.7888,0.9643688955866174,0.8131868131868132,5061.705701352504
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.8144,0.9559277607681024,0.9197530864197531,2303.453113465196
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2768,0.9372073735288418,0.9078014184397163,5357.278946383353
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.454400000000001,0.962925900471708,0.8246445497630331,4195.576457550354
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.1232,0.9024339493339498,0.9457364341085271,4290.646676703482
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.4064,0.8688801416645024,0.9494949494949495,4923.126393945066
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.1984,0.9572499212623687,0.9111111111111111,3855.0874158784986
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,8.166400000000001,0.9052348610049508,0.9114285714285715,6238.669437059999
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.6096000000000004,0.9433220332902765,0.8867924528301887,3979.4070908670324
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,9.984,0.8931768215913124,0.8405172413793104,7106.70191078998
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.8128,0.9734929753471783,0.8584474885844748,3643.492220155392
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.3744000000000005,0.8952195933684797,0.8412162162162162,3471.779195698307
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.8096000000000005,0.8908131929396483,0.9708029197080292,6965.033473328902
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.630400000000001,0.9157699353947313,0.819620253164557,4536.460086802801
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.2496,0.9628269967082804,0.8645833333333334,3017.5970192797195
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.4032,0.9593748251679113,0.9148936170212766,3833.030736486261
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.12,0.9691871069455238,0.7782101167315175,3554.75813158171
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.8864,0.8927497176416646,0.9275862068965517,5134.510762563121
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.9168000000000003,0.9508168131799289,0.9053254437869822,3352.302852012238
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.454400000000001,0.9592037342019045,0.9109947643979057,4713.522493447702
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.2992,0.8538612421643085,0.915929203539823,4568.047721154927
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.4288,0.9512484106448036,0.8737373737373737,4151.757005980915
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,6.2976,0.8318823641894607,0.7008547008547008,3994.4037231939847
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.5808,0.8208301219209342,0.9478260869565217,7005.759924776933
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,3.2512000000000003,0.9252759902471429,0.9407407407407408,3299.6087221156245
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,4.4032,0.9659905054844115,0.9247311827956989,3335.3003899990867
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,5.0944,0.78099742246052,0.9386792452830188,5584.026576031196
20181024,mrazomej,O2,-13.9,HG104,22,1000.0,2.8928000000000003,0.9192670321324486,0.9741379310344828,5921.4002089742835
