date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.8830635385274723,0.940677966101695,2309.881956736505
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9346967343525395,0.912751677852349,3207.15306553936
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.7072,0.9210585644922158,0.9192982456140351,5845.351236621777
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2,0.915985379312314,0.9398496240601504,2625.2222843606514
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9427155014263819,0.951048951048951,4376.590397777166
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,9.5744,0.9734248252479223,0.6607773851590106,4063.0496437681027
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,12.390400000000001,0.8861934048794191,0.5714285714285714,3357.5087920557294
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9214645098591485,0.9130434782608695,3466.291792190231
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9416280087108299,0.8855421686746988,3193.6491177330463
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9577679483531284,0.8491620111731844,2369.8447735467976
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.8808699735395373,0.9831932773109243,1579.1160420119465
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8128,0.7618679633385866,0.7833333333333333,3409.2531664122066
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2,0.9006730394773229,0.9615384615384616,3424.9497971346627
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.9254890697365663,0.9069767441860465,1635.5373250212224
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.680000000000001,0.9447863750106561,0.746268656716418,4099.563806155048
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.478400000000001,0.9252493316218644,0.8106060606060606,2236.003174758871
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.5808,0.8461476266573268,0.956140350877193,3608.4070960556887
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3040000000000003,0.8984645848533321,0.9782608695652174,2542.829387799204
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5312,0.9702539767751666,0.9672131147540983,2487.5946866599197
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.864,0.8802829330579036,0.7755102040816326,4897.851018071827
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.7568,0.6292357968825899,0.7632241813602015,3131.597186908021
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.6336,0.962227386891454,0.8116591928251121,1845.9857004167225
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.0688,0.9073537837522021,0.8425531914893617,4505.87246122666
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.8967147926560487,0.9024390243902439,3109.5301325358137
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.9414727441645455,0.9300699300699301,2259.182488147122
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5344,0.8251968763141171,0.9611650485436893,1537.8181123946729
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.5808,0.9377881976595801,0.734006734006734,2929.0993226688397
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.886695337115227,0.9512195121951219,2447.2359579721588
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,10.8544,0.9651116363446718,0.5387547649301143,3056.228444559716
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5568,0.8754490405398778,0.7739130434782608,3189.763593248826
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9229318989018725,0.8880597014925373,1844.3349333066703
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2736,0.8459279072468567,0.8956521739130435,4039.509594425617
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9527277156528342,0.9190751445086706,3909.2634027144477
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1232,0.9185223109361398,0.9682539682539683,2802.6245334758823
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.424,0.9051724546697,0.7125307125307125,3515.7539553776687
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.1248,0.8281706620989495,0.7980769230769231,3042.5871346487406
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.944,0.9172016238763844,0.9663865546218487,3146.4892737530395
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.454400000000001,0.8865718862775771,0.8446601941747572,3937.4541498329986
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6608,0.9438283770589476,0.89375,2276.4426234581606
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2,0.922177932529563,0.946969696969697,3083.975777918536
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5088,0.8593770203531739,0.98,2889.8994721251092
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.688,0.8343541782203518,1.0,3064.36914578564
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.432,0.8279304523952005,0.9405940594059405,2680.612245547196
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7648,0.9093400791879152,0.9310344827586207,2383.649153100352
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3280000000000003,0.9267352221290649,0.9558823529411765,2833.302008321335
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9403965493189133,0.9006622516556292,3665.214852114547
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.9329784305595854,0.9230769230769231,2562.8429473716083
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.8864,0.8660975524377915,0.7192513368983957,3344.39140443886
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,10.393600000000001,0.8602028187694216,0.6363636363636364,3572.4107820431936
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.2464,0.6436272027601668,0.6971428571428572,1911.70105396481
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9591602098780125,0.8983050847457628,3784.5886631835965
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8656,0.940631755680626,0.9320987654320988,3361.2777254399534
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.0448,0.9393005859984916,0.8144329896907216,2867.591154690038
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.968,0.9353399600305038,0.8806818181818182,2541.5733305906524
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.0224,0.8911779396676386,0.8404255319148937,2596.2587895487823
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.9089939733778601,0.9478260869565217,2888.823864880814
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.096,0.9538490207377838,0.8743169398907104,1812.0817830949563
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8384,0.7872842942152324,0.9792746113989638,3239.386990198334
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3040000000000003,0.8219144609304734,0.9782608695652174,2085.7143848400497
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.300800000000001,0.9616568373047355,0.8888888888888888,2965.613804638404
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8634410043340425,0.9553571428571429,3060.84002051893
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8672,0.8969102852178097,0.9572649572649573,2074.407687824735
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8656,0.9527601358555813,0.94375,3113.6953731562744
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.478400000000001,0.9474476621987292,0.7896678966789668,3762.2139148843066
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.0992,0.8532244090558855,0.9425287356321839,2277.7022812382515
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.9408,0.9761781600524742,0.8935185185185185,3018.3257833263037
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8400000000000003,0.9369029268006056,0.9259259259259259,2383.204493186307
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.914778268294209,0.9296875,2248.7315593235785
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7136,0.891087163813557,0.9380530973451328,2889.4949616020494
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9184,0.8913378439409317,0.9344262295081968,3769.0619773872427
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,1.9712,0.8224069417192087,1.0,1209.9715300606874
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7888,0.9411227982225352,0.9548387096774194,2791.141898507821
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9466300712272354,0.9341317365269461,4629.593916622483
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5584000000000002,0.927885597608969,0.9455782312925171,3820.294426572149
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7136,0.9130616090722596,0.9906542056074766,2899.7354155661355
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9071415720157203,0.9153846153846154,3808.7862127324156
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3296,0.8089789938761665,0.9891304347826086,1938.0733758925185
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3024,0.9136051183308571,0.9485294117647058,2723.0494379110755
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.8542614113235305,0.9626168224299065,1974.8988695970236
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9142756160496548,0.9672131147540983,3162.181657053785
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6608,0.9415056624315993,1.0,3763.829546722323
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.48,0.9640246814993494,0.9259259259259259,1683.3586415844104
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.9159570792657273,0.981651376146789,2548.7584166320603
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2512000000000003,0.9309627733931356,0.9407407407407408,2471.6927594938093
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.8770806808206625,0.9354838709677419,2151.580017231141
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.9273790310981528,0.967741935483871,2480.948525773199
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8907283958753472,0.9469026548672567,2069.696274739823
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.432,0.8752071742329719,0.9595959595959596,2264.5274356376412
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8128,0.963924233753589,0.8623853211009175,2342.599528109918
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.8365202878615148,0.9903846153846154,1218.833720464063
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.1968000000000005,0.9716169419797475,0.8903508771929824,3795.232116520846
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.992,0.9712677577115149,0.8369098712446352,2614.0000347903674
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.8823519578786013,0.9512195121951219,2863.777107768763
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6864000000000003,0.937441444338789,0.8888888888888888,2565.0059919506893
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.736000000000001,0.9691593724525496,0.8980582524271845,3562.6232564445977
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9168000000000003,0.9431639993829658,0.884393063583815,1434.8259595697746
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5344,0.8576327344930188,0.9705882352941176,2386.1649632947206
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1744000000000003,0.8874320728364711,0.9538461538461539,1660.299845244998
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1984,0.9605740052007715,0.8677248677248677,1519.1113145581019
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.3264000000000005,0.9664201175094733,0.9086021505376344,2721.341285954527
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.8981450487245193,0.9716981132075472,2233.634219883321
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.1968000000000005,0.9532102813275398,0.8087649402390438,2216.0740382439217
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,8.704,0.7829835357311782,0.5501618122977346,2654.2370205724715
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3536,0.9212298982898554,0.9357142857142857,2101.4017606501975
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5328000000000004,0.9297158086749256,0.9261744966442953,2605.8805015933694
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,8.2432,0.9015715111187267,0.568904593639576,1989.720641021556
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3808000000000002,0.8567377033773621,0.9789473684210527,2011.4660403931487
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.456,0.9418098140992082,0.9246575342465754,2185.1600311125303
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2256,0.9292888332500678,0.9545454545454546,2651.3383627107723
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.9329416621736395,0.9366197183098591,1522.397133739924
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.016,0.9040583311404409,0.9073359073359073,4035.064992120686
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.0144,0.9797561596718974,0.7806267806267806,3120.0377577697523
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.3776,0.9572897974945782,0.8724489795918368,2738.2526126999205
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.6080000000000005,0.9659400588690789,0.8955223880597015,2336.8739322217125
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.8941315847386085,0.9396551724137931,1840.183413864008
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,9.5488,0.9410934406356362,0.6732851985559567,4227.999286938191
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.224,0.9427346647089079,0.8505154639175257,3328.202953049877
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.1968000000000005,0.9214472009976972,0.8675213675213675,3633.7569792416207
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.8608378491346383,0.9903846153846154,4237.592448807355
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.9872000000000005,0.7936038596705728,0.7074829931972789,3819.4035871604037
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,10.0096,0.6260612314598127,0.8179916317991632,4392.000475174179
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,8.217600000000001,0.9593013615089717,0.7965260545905707,3795.0561526366555
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.352,0.9479003995802859,0.8762886597938144,4076.7772479225814
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,1.9968000000000001,0.8469248000879785,0.9397590361445783,2559.6335576217575
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.584,0.9314868286304313,0.9722222222222222,2762.9597540989175
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3808000000000002,0.8544147449380729,0.96875,2934.2496435144653
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9164729093657619,0.9224806201550387,1989.0147120678912
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.171200000000001,0.9059194779465113,0.8782608695652174,3468.256287733293
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8160000000000003,0.9175650445789983,0.9734513274336283,3440.153805202904
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9477381101945552,0.9147727272727273,2676.458076887644
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9168000000000003,0.9500108195642099,0.9161676646706587,3474.041391691079
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2512000000000003,0.9352956255633519,0.9477611940298507,2044.958137638237
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,12.1088,0.8964938407707791,0.5163755458515283,3551.2327091986313
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.992,0.9718920891650255,0.7471264367816092,3231.982610906144
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2256,0.9259975975255176,0.9130434782608695,1491.1445338490144
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,8.5504,0.9555650598110783,0.8267326732673267,2745.8801328633167
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.144,0.894512841086489,0.759493670886076,5534.87759752382
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,10.496,0.4300815320263436,0.8488612836438924,3437.4461722200112
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.897639586725234,0.940677966101695,2113.0060111647495
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9165393693930982,0.921875,3006.961024153279
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8160000000000003,0.8917748885058645,0.9734513274336283,1363.226308031962
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8160000000000003,0.8538087949141434,0.9482758620689655,2822.9646742489203
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6352,0.9461601000684854,0.9594594594594594,2200.2453443559425
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.808000000000001,0.8507589057086173,0.8519553072625698,3813.4618910998643
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4576000000000002,0.8926313639895088,0.9795918367346939,2650.2637848596155
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.9168151257718038,0.968,4410.437650724841
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8672,0.9015617079763213,0.9333333333333333,1994.8191267234968
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.688,0.8959563240719913,0.9545454545454546,2770.486827623297
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.9127859472243511,0.963963963963964,2878.7879831901437
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.712,0.9423293185381266,0.9177215189873418,2867.3262653736033
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.2272000000000003,0.8307842851639408,0.9560439560439561,2634.373435342141
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3280000000000003,0.9236560270848444,0.9154929577464789,6093.446451536407
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.9306173808001386,0.9836065573770492,3096.1629584162374
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.3776,0.9623198460612082,0.9395604395604396,1345.8280674987482
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8928000000000003,0.9094225415128359,0.9495798319327731,2136.016410631713
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.8761034870538459,0.9915254237288136,3873.258411298021
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9573307355425542,0.91875,2313.0169190319134
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2768,0.9161503878074357,0.920863309352518,2865.11422743369
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.1504000000000003,0.822482377086086,0.9655172413793104,1586.3796765097147
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8128,0.9523822463784594,0.8173913043478261,2691.497996538517
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.968,0.9459805844181929,0.9281437125748503,1928.241508757824
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.9101435973235381,0.943089430894309,2583.308112078972
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.8746385424802128,0.944954128440367,2294.7659644697283
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8384,0.787662695367742,0.9219512195121952,4303.946444453101
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2256,0.9376408758397623,0.9473684210526315,1871.288380417811
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1488,0.9003778756319036,0.9389312977099237,3068.746775826983
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3280000000000003,0.9299381956959887,0.935251798561151,2657.535004047183
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7648,0.885059141415584,0.9473684210526315,2199.1753699893698
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9424,0.9559186611823962,0.9221556886227545,3738.6404720756964
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8625826861953355,0.9553571428571429,2299.1243937978306
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5856000000000003,0.897558683705196,0.926605504587156,1812.518015625203
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.923431538562409,0.9516129032258065,4159.8935180039225
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.918769063664498,0.937007874015748,4032.7045111411394
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.9181370695424969,0.9646017699115044,1404.9416614091458
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9510436370098673,0.9440993788819876,2002.0485637094523
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.9003301981330779,0.9453125,2509.688446592578
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4832,0.8765625331894835,0.9326923076923077,2026.5823980722525
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.6064,0.9326520829526105,0.9012345679012346,3506.420935732048
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8908300100428556,0.9304347826086956,2516.8028799147914
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4576000000000002,0.8430249728534822,0.9795918367346939,4453.726419682177
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6112,0.8792981441369663,0.9807692307692307,2989.1879703479776
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.0176,0.9433440593575856,0.8270042194092827,3232.5706990842605
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.096,0.9440246817416085,0.898876404494382,3228.2877561699847
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9184,0.9070765440927624,0.95,1428.811224204259
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9607889348722116,0.92,5432.253052104634
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.9888,0.7268562221657229,0.6842105263157895,4425.899568831873
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9512092421344217,0.8784530386740331,1943.0920259813374
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.944,0.8619650022632138,0.9583333333333334,2767.0915178269556
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,9.3184,0.9592585968426186,0.5557251908396946,2196.7897731871453
