date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.352,0.9588742144499396,0.8808290155440415,2586.9667300322553
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.6064,0.9549131750565959,0.8264150943396227,3970.99596986825
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.478400000000001,0.9220238248267552,0.9067796610169492,3154.9120417691074
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9473414284817228,0.8944723618090452,2329.487922405193
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.0464,0.9034296252944601,0.9596774193548387,4599.957821573101
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9399982786110199,0.8907103825136612,5647.955705862925
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.913600000000001,0.9772497136671956,0.84,3632.9231602045734
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.6832,0.893429062739355,0.8538461538461538,2568.3032963857404
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.7344,0.9446835964643621,0.8888888888888888,1866.9842883690494
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5056,0.9452201515531488,0.9072164948453608,3501.2197314964756
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9332601220762258,0.9055555555555556,2066.2004069368127
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.473600000000001,0.9492392621754037,0.7557077625570776,4293.477037547678
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9152000000000005,0.9553835888669253,0.8275862068965517,4240.144562734519
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8144,0.9246360667234981,0.8662790697674418,3159.421678673665
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9936000000000003,0.9291729182277395,0.9017341040462428,2833.5403588368836
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.5296,0.9260559395916343,0.8537549407114624,3012.511785083721
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.888,0.9573012873842409,0.8098591549295775,4386.961679949961
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.938861174025937,0.8624338624338624,3003.783751836855
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.1696,0.957718759794537,0.7370030581039755,5281.008370670576
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.5328000000000004,0.9441425885669257,0.9261744966442953,1396.788996083905
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.348800000000001,0.9796663882408908,0.8641114982578397,3119.279746847963
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.760000000000001,0.9757993299802885,0.87890625,2548.857984131471
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.376,0.9655290242443676,0.8333333333333334,1592.4134513407434
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.9554325397409313,0.8743455497382199,3372.777864858456
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.2,0.8998696246140592,0.946969696969697,2896.465412438778
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.2976,0.9115875525560376,0.8338983050847457,2800.866609226546
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.0416,0.9367193382999646,0.8773234200743495,2112.665537173686
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.7584,0.9477134984507719,0.8488745980707395,1798.3503742510304
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.7392000000000003,0.897807025170729,0.9727272727272728,4648.472271397912
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6336,0.9579004044854098,0.8116591928251121,4878.998070121293
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.9632000000000005,0.9585868979801319,0.8607594936708861,3911.347848828175
20180321,mrazomej,O2,-13.9,HG104,22,250.0,10.956800000000001,0.9313091847352335,0.7548500881834215,4307.86291499503
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.9001050071587345,0.936,2284.792325824925
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9462395046916378,0.9081632653061225,2070.370377256417
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.992,0.8861125310128152,0.851528384279476,2932.6156898727495
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.1696,0.9697389507526195,0.8669064748201439,4180.885309530456
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.345600000000001,0.9428129902837066,0.8358974358974359,2260.4173705704884
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.0448,0.9305070400953875,0.9028571428571428,1909.260644346933
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.5584000000000002,0.9261944392338399,0.9391891891891891,3672.5513357765694
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.944871835191106,0.9148936170212766,2370.4917215580163
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7616000000000005,0.9525693755979525,0.9029126213592233,3321.3969297488475
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.352,0.9405694177559246,0.8994708994708994,3735.5633632207237
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.0896,0.8917072911979151,0.9106628242074928,4572.055532993485
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.424,0.8847049766721575,0.7455012853470437,4385.160253176119
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.7056000000000004,0.9593650409364368,0.875,3794.6774487724592
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.913600000000001,0.950834647403039,0.8339350180505415,6227.9753176095355
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.7584,0.8449477518149237,0.7521367521367521,4841.228653831428
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8400000000000003,0.9398560583889393,0.9316770186335404,4605.1516677652335
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9466149729384169,0.893491124260355,2267.2610739014603
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.0992,0.82969646143593,0.8817204301075269,3533.076508160658
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9546332865773566,0.8476190476190476,3092.9191950880336
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.736000000000001,0.9636595873040874,0.8447488584474886,4256.580168661234
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.171200000000001,0.9371874381208004,0.8381742738589212,3062.37448704338
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.9329158574701905,0.9178082191780822,2527.9740391838955
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.3712,0.4225918675715545,0.6728395061728395,2998.5032945315793
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.961600000000001,0.9867472739844704,0.7266355140186916,4754.147139141813
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.1744000000000003,0.9193005215791835,0.9393939393939394,4036.4483357889335
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.7856000000000005,0.9450246872409339,0.8659003831417624,4946.69230218719
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8400000000000003,0.9446925360223416,0.9146341463414634,4052.7773886824416
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.584,0.9106433954828393,0.9271523178807947,2560.0095116480543
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.889600000000001,0.9543087136127658,0.880184331797235,3837.042627087682
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.8112,0.9735134820906645,0.8566037735849057,3696.7787590070016
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.736000000000001,0.9394748432549359,0.9158415841584159,1023.5005945854355
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.9272760100371817,0.9710144927536232,4073.5026008467635
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.9567265276986531,0.912568306010929,2889.355958537667
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5824,0.9555642585752805,0.8605769230769231,3626.030781458811
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.955077745989683,0.8918918918918919,3852.3019627637004
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.3280000000000003,0.9405986828519842,0.9558823529411765,5310.1318997295575
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.9424301137676928,0.9225806451612903,7658.250002622493
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.5536,0.9476330790747726,0.7852760736196319,6081.949441472614
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4272,0.8510187617131658,0.8833333333333333,3649.2414908190203
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.992,0.9383673076733796,0.8125,5783.6421298848545
20180321,mrazomej,O2,-13.9,HG104,22,250.0,11.955200000000001,0.9122783580543923,0.6226666666666667,3396.264918974223
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.9392000000000005,0.9704078028256218,0.8055555555555556,4411.691194534672
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.3776,0.9652971296117151,0.9144385026737968,2816.8205798502863
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7888,0.9440882755818243,0.9192546583850931,2132.6130082898103
20180321,mrazomej,O2,-13.9,HG104,22,250.0,14.4128,0.8797885186765039,0.7398160315374507,3899.2567553466797
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9936000000000003,0.9482510376497679,0.9017341040462428,3704.848824308712
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.6576,0.9746392770846131,0.8532818532818532,4565.508071217144
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.372800000000001,0.9838561642760082,0.7218045112781954,3236.3492667290525
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.288,0.9562075021686562,0.8586762075134168,5992.497540277826
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.8,0.6179465444392024,0.8389261744966443,5868.214207733657
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.1184,0.97304674264959,0.7913907284768212,2792.135501927319
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.8928000000000003,0.9182611694215683,0.9576271186440678,5660.88067539742
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9434155809838507,0.7937219730941704,3608.627682335634
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4016,0.8903939491234725,0.9055793991416309,3106.7685788947447
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7632000000000003,0.9519347072472042,0.8855421686746988,2725.4983264719567
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9629496431442235,0.898989898989899,3716.8348284042677
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.8160000000000003,0.8004634305862719,0.9243697478991597,2661.62408721177
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9152000000000005,0.9522839567951463,0.8533333333333334,4321.265943433354
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.889600000000001,0.9643731318937697,0.8883720930232558,3072.428034893144
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7632000000000003,0.9502334520927681,0.8698224852071006,3705.6468305229305
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.3232,0.9623687574605402,0.8546712802768166,5569.260586956198
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5824,0.9715571392256771,0.8403755868544601,2583.0953423820156
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7376,0.9485423442406898,0.9012345679012346,3222.6392210868885
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.5040000000000004,0.9667690988903178,0.8847736625514403,1597.965784735499
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5824,0.9630721370220893,0.8647342995169082,3308.431257081842
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.968,0.9311140842590513,0.9226190476190477,2663.930909522106
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.0448,0.9544525644098267,0.8681318681318682,5057.109662064473
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.7328,0.9235033254758274,0.796969696969697,4590.857511475463
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.5536,0.8347494091546209,0.810126582278481,5039.53714120442
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.9392000000000005,0.9565313494197163,0.8140350877192982,6230.823054538959
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9168000000000003,0.9239315137532615,0.9053254437869822,2180.2765760928905
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.300800000000001,0.9401487543322986,0.8842105263157894,1888.3922393153882
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9441240882419168,0.8858695652173914,4071.5988371429075
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.889600000000001,0.9678224089251058,0.8642533936651584,3065.771942945787
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.454400000000001,0.9507500049826789,0.8571428571428571,2274.1275922506784
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.954446394598871,0.8858695652173914,3871.748177162646
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.6816,0.9800635186431026,0.781437125748503,4502.164246331971
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.9271527541652826,0.9214285714285714,4021.2521494600805
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9586574020774964,0.882051282051282,3469.5223595728585
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7104,0.962600815032713,0.8846153846153846,3258.4342274384
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.6288,0.8290169973888417,0.873900293255132,3656.5038394585044
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6848,0.9676541547960545,0.8472222222222222,3183.0632394300646
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.5552,0.9332293239024534,0.8250950570342205,5115.957223706334
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.7232,0.933555471830542,0.6429495472186287,4523.153954125208
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.9696000000000002,0.894844236756978,0.8923076923076924,1994.0913363861314
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.951507734821827,0.8587570621468926,1841.6215873090557
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2224,0.9370471406199188,0.85,2376.6869906106235
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.8112,0.951367930797445,0.8566037735849057,4703.642129411619
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.1696,0.9761327102716082,0.8310344827586207,3788.0491128175613
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.8672,0.9010334486385069,0.9572649572649573,3216.168506158062
20180321,mrazomej,O2,-13.9,HG104,22,250.0,9.1904,0.9750072192301648,0.7267206477732794,3693.9439961016556
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.833600000000001,0.9350024409461685,0.8292682926829268,5282.300437961691
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.4816000000000003,0.9395921173782832,0.9066666666666666,5770.231500788656
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9152000000000005,0.9660047098099911,0.8888888888888888,4602.563997128669
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7632000000000003,0.9415732829075093,0.8855421686746988,2423.2829618480628
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8400000000000003,0.9524413823293243,0.8522727272727273,3111.740063665511
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.454400000000001,0.9630337794167447,0.8405797101449275,3335.546636517901
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1216,0.9576527136597117,0.8563829787234043,4677.370373320383
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.888,0.9724356336839731,0.8041958041958042,2848.3681650288117
20180321,mrazomej,O2,-13.9,HG104,22,250.0,9.8048,0.9487942240441858,0.7913223140495868,3109.8333193667954
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2992,0.9635706650599222,0.8149606299212598,3433.8111212031736
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.7296,0.9770480165001417,0.6446124763705104,2735.976940562706
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.2704,0.9327698858407607,0.668235294117647,5761.689282505669
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6080000000000005,0.9612348890439918,0.8411214953271028,3233.40918327578
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.8,0.881273083283256,0.7974481658692185,5513.01807370044
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.889600000000001,0.9615473150747204,0.8842592592592593,4399.572573553199
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4016,0.9725248200006098,0.82421875,3014.6718017777916
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.3296,0.9001773145300703,0.7982456140350878,3841.5291892080522
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6592,0.96994907321772,0.8666666666666667,1973.7631710974258
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.3280000000000003,0.8758081967048249,0.935251798561151,1546.164392706878
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.0704,0.9520510759921935,0.9408284023668639,3092.824197355084
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.3968,0.7743163018789493,0.7370786516853932,2859.441370643515
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9484573774146638,0.893491124260355,2908.996757878599
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2736,0.9732624412639531,0.8512396694214877,3522.771155676316
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.8112,0.9580032787222328,0.7964912280701755,4432.066638458667
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.5808,0.9641793717375893,0.8044280442804428,1762.8343666318676
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.456,0.9255816364008558,0.9375,3847.7152538316436
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.065600000000001,0.6189408176401404,0.9049180327868852,4222.373660643458
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.456,0.9094641884436552,0.9310344827586207,1881.423842304941
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7616000000000005,0.9577065347202064,0.8611111111111112,2717.259522555842
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.9888,0.6455205284077592,0.6807980049875312,2289.9689167613174
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.9302071271624693,0.9831932773109243,2368.989682651247
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.3472,0.9400200937865373,0.8107344632768362,3553.3023503198197
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.454400000000001,0.9389753214091126,0.90625,2012.8335822834179
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.324800000000001,0.9474501718218492,0.8125,1476.5221281203621
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.2256,0.9029170471958128,0.9473684210526315,4093.6137546340756
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.376,0.9650728057658808,0.8045977011494253,2909.667477725841
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.9038147575998987,0.9609375,2065.749250100696
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.620800000000001,0.8414293531823123,0.7260677466863034,4707.762510413716
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.352,0.9521579833282439,0.8585858585858586,4385.2376810331625
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9497442363807957,0.9375,3041.716813152926
20180321,mrazomej,O2,-13.9,HG104,22,250.0,9.1392,0.8908408761174375,0.8728606356968215,3655.4972378413586
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.4672,0.9715430333711796,0.7204142011834319,4322.420906096552
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.248,0.9541614619971609,0.8723404255319149,2875.190766777622
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.296,0.9805750266011327,0.7960893854748603,3394.9173547174078
20180321,mrazomej,O2,-13.9,HG104,22,250.0,10.24,0.9070543396851153,0.6349206349206349,4443.319159071581
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.272,0.9483558225181535,0.8277027027027027,5766.493392350909
20180321,mrazomej,O2,-13.9,HG104,22,250.0,9.7536,0.9542170722627061,0.8336980306345733,3784.6202381404737
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.9904,0.8528034086772129,0.9322709163346613,3489.758170741474
20180321,mrazomej,O2,-13.9,HG104,22,250.0,42.7008,0.8939140692209854,0.7290209790209791,6245.088254199402
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7632000000000003,0.9390595450546567,0.9363057324840764,4807.1854383369055
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.1456,0.9411080474428977,0.8104838709677419,4391.017143721088
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.424,0.9062207055296221,0.7571801566579635,5154.539244267217
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.9313067781048252,0.9318181818181818,4676.248055107947
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.9888,0.9046377690694318,0.9191919191919192,4710.686335084435
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.0976000000000004,0.9012896755520101,0.9453125,3869.7427616211517
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7632000000000003,0.9506793867697083,0.8596491228070176,2736.6254300559344
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.959489653186786,0.8789473684210526,5308.662921779489
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.096,0.9490443781756837,0.9580838323353293,3221.5227146140705
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2736,0.9463874957282297,0.8728813559322034,1742.270825249104
20180321,mrazomej,O2,-13.9,HG104,22,250.0,30.9248,0.9765939404060635,0.545372460496614,4328.565529630763
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.6288,0.9623870573581874,0.7904509283819628,4279.070923876835
20180321,mrazomej,O2,-13.9,HG104,22,250.0,13.2096,0.9333487479025117,0.6606914212548015,2815.6016776735837
