# Date : 2016-12-12
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5344,0.819496964177134,0.9611650485436893,1438.2527380143574
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3280000000000003,0.9360376136167194,0.8552631578947368,1092.8616640746925
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8928000000000003,0.8189095165032799,0.8968253968253969,394.56345917453183
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1248,0.7705552346589216,0.9764705882352941,841.356509847061
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2272000000000003,0.8048311914952854,0.9886363636363636,731.6399776475644
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8656,0.9223648298256105,0.8388888888888889,955.1086330490043
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.7631896626335449,0.9864864864864865,501.0683091854903
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.8194616710141769,1.0,728.0870296420942
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.944,0.9082649254491493,0.9426229508196722,1350.385177450947
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0208,0.8772222317938809,0.9291338582677166,1366.3253761813908
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.9166324031833553,1.0,906.2289984997841
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3536,0.4978701032270549,0.9562043795620438,929.7819924987624
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7136,0.8383270489290341,0.9906542056074766,1058.31913408352
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2272000000000003,0.7253189795491556,0.9666666666666667,1457.0874574065488
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.6911203972474842,1.0,1040.6844501296446
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8571868858319658,0.9615384615384616,1563.5926610282559
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.8274543447742995,0.9680851063829787,1315.7155447623509
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8928000000000003,0.897709062095825,0.9262295081967213,1914.0833765553637
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.723691326471438,0.9518072289156626,925.0674565303901
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.1984,0.8332864196074948,0.8770053475935828,1610.6487758388696
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.909900382692182,1.0,984.3734066329174
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7945596220288834,0.9875,1005.0934457216977
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7664000000000002,0.6929494282741869,1.0,1554.1563121476217
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.7095961488543605,0.9859154929577465,95.69297408885102
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5856000000000003,0.9042491311335136,0.9805825242718447,1545.3272833010913
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8416,0.8715969646994244,1.0,2563.501341200891
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8698463812270001,0.9523809523809523,1741.023599462934
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.8982914593927928,0.9789473684210527,899.0459153354197
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.5072,0.8573731564519731,0.9448275862068966,1134.2846799746728
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4048000000000003,0.93825129659277,0.9236111111111112,1406.3610988242951
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.9408,0.823306026924353,0.9323671497584541,1764.1746638425086
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.8022367427743291,0.9381443298969072,1173.391541879296
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8507596021698055,0.9795918367346939,1326.3529599558824
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8912,0.7853586268949333,0.9212121212121213,887.3901397800017
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.7743406239009677,0.9883720930232558,1519.6580516688107
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.7674234129430475,0.9878048780487805,931.1483594485333
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.8310417832805952,0.9787234042553191,1977.870840210867
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.7969273985982029,0.9883720930232558,1210.3254769945966
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8928000000000003,0.9047263180775585,0.9658119658119658,1603.748069228317
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7664000000000002,0.6717684681193579,1.0,1407.988136658502
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9184,0.9097010636824077,0.95,1463.074307422667
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9952,0.9099873582087452,0.9669421487603306,1162.6402282529853
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7392000000000003,0.8938169026252143,0.963963963963964,1239.1429521948676
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.8760128392229579,0.9473684210526315,625.2082697858326
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.777785042242554,0.978494623655914,4804.057891590652
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.835619434139342,0.978494623655914,528.4359844120411
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.6917795866117556,1.0,1270.3383089722624
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8486938593101201,0.9693877551020408,2166.204587507523
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7408000000000001,0.6801847112025922,1.0,1202.3430894829767
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.8063767771405783,0.9893617021276596,1325.2467780828504
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8912,0.8243493345070052,0.8128342245989305,900.1109319750858
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.7376,0.711471830448664,0.9182389937106918,1080.2862084826381
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8928000000000003,0.9041095506693021,0.9576271186440678,648.8956854000909
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.7895035144252684,0.978494623655914,1083.4620331392168
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4048000000000003,0.8999984285013412,0.8926174496644296,1492.7214072381953
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.76915975995636,0.9761904761904762,1325.689449360533
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7136,0.9082006357124418,0.9724770642201835,959.4374801883098
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.7599583150224434,0.9876543209876543,931.4495889767602
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.80635633120767,0.9743589743589743,338.37918190790657
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5088,0.8480167018552783,0.9607843137254902,930.8214070754947
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8232555833791915,0.9696969696969697,1382.9709814329217
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.8021017809663334,1.0,649.9428337094772
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3280000000000003,0.8631765510464258,0.87248322147651,738.5091205397913
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8672,0.9164971074276002,0.9572649572649573,785.5892689479905
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7031767311967263,0.9620253164556962,2316.250699376827
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2256,0.6000446738512171,0.9545454545454546,1760.6941031750196
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.7922535495872861,0.9885057471264368,1543.9092074718294
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1488,0.9228286304937697,0.9389312977099237,1131.3987140943502
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6352,0.9073765555116574,0.8304093567251462,1565.388345185244
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.6832,0.8165456870177341,0.8283582089552238,2119.731431465684
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8113989031123824,0.9876543209876543,1628.343447494382
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3040000000000003,0.8035691364133494,0.989010989010989,1449.6618668744086
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.7762945960078868,0.9893617021276596,1584.3215625125697
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.8260079279482274,1.0,880.6063012856421
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.8200139390274753,0.9789473684210527,1140.0308888036589
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.854429108151536,0.9791666666666666,1190.8518848812646
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7930659932141892,0.974025974025974,1414.195915988491
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6352,0.7207780183610527,0.8304093567251462,1294.394155423121
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1248,0.7461314388661126,0.9651162790697675,640.8686616486452
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7150904366725728,0.9753086419753086,1006.0980752165019
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.8291063431034292,0.9587628865979382,1605.294393673367
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.7111361286693957,0.9859154929577465,810.246150561583
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.6714976170436419,1.0,1443.8688270797425
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7090768177407565,1.0,1194.6228473982574
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6112,0.877144735312749,0.9622641509433962,1541.9891837317434
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.8005683008880461,1.0,1107.124501687743
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.096,0.7211247800572496,0.935672514619883,983.2920818968898
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.7994492957685361,0.9680851063829787,780.8127338032468
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.808937518125057,0.96,2689.298607578665
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.8360750511692602,0.978021978021978,1195.332486410405
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.8990418672388292,0.9557522123893806,1000.9285419576751
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2528,0.8048763056969906,0.9887640449438202,1175.7388941765803
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.7344,0.555569100723339,0.9105691056910569,2157.5543537300796
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7657319407838292,0.9743589743589743,1160.2994436484946
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.6886915942027755,0.9733333333333334,1096.5663664385243
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0208,0.9110297597273508,0.921875,1042.4858470415313
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7408000000000001,0.6241316069814162,1.0,1638.492470498831
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1504000000000003,0.7797779044720564,0.9882352941176471,662.0293829587713
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.868313891142361,0.9891304347826086,931.8400514359653
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.7801858372909645,1.0,1844.538818412531
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.6384,0.6010831295182367,1.0,1778.0387720651106
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.7668886334426246,0.9879518072289156,1565.2083122547367
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.8135212861040427,1.0,1497.0876635783911
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8400000000000003,0.6992077745395324,0.8928571428571429,1922.6439841795116
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.734597759538961,0.9518072289156626,710.1125484802291
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.072,0.8849459899847126,0.9917355371900827,572.4708907763176
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.9133113361544494,1.0,849.411623537192
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1504000000000003,0.7905002711371154,0.9882352941176471,1153.3432474024958
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1744000000000003,0.9150632761646346,0.9323308270676691,1070.9606763023617
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.6905169856954712,0.9864864864864865,1578.70961852001
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.7681801428910157,0.963855421686747,1076.3378850266076
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.913600000000001,0.9137443027611226,0.6328767123287671,885.5097189143339
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.5040000000000004,0.409710742435656,0.8143939393939394,1394.7301504072693
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.7365538817121073,0.958904109589041,793.4723372967411
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.7618881550811928,0.975609756097561,1073.6160915649175
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.7207648146674952,0.9534883720930233,435.41543178625756
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2528,0.8517278992605196,0.9565217391304348,642.9291616974253
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.7428375206004526,0.9759036144578314,936.3000686569409
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8416,0.8822431954209391,0.9568965517241379,1028.3542253717815
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6624000000000003,0.929610978021669,1.0,1506.7475387643717
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.7566684505464324,1.0,734.3186666229369
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8245882425296731,0.9876543209876543,572.4439366785737
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.6058186221382665,0.9743589743589743,1562.7574642649518
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.8035131332912264,0.9690721649484536,1237.7857118097213
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.687013151266974,0.9868421052631579,938.3447630530134
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.171200000000001,0.6651858059001303,0.9099099099099099,1444.758752439472
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.6803978485734851,0.9871794871794872,3714.364847928126
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.300800000000001,0.6311940103997433,0.9545454545454546,2111.6958888214717
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.7597860010583926,1.0,1068.1106907950614
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.7475897189560271,0.9863013698630136,1168.5943004220517
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0208,0.5105903343796327,0.9516129032258065,1245.6855579482185
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.8337652282662926,0.9875,2123.6039889913227
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7399841568322734,1.0,1711.7766703245643
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.8343602356779926,0.9690721649484536,1859.9396577374014
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.6666547424244673,0.9868421052631579,1621.7465629716362
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1504000000000003,0.7627786944990234,0.9882352941176471,649.6321016285717
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.8327441101183596,0.9662921348314607,2121.4439212037364
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3536,0.8458312430574937,0.8733333333333333,824.980018333613
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.944,0.9084995568277767,0.9663865546218487,1097.3254468888758
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8273120403693724,1.0,1236.0637564696322
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2272000000000003,0.818996003436845,0.9666666666666667,1412.2599937331802
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4816000000000003,0.9410521321131023,0.8831168831168831,858.0243769892053
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8176,0.6366471638713036,0.9861111111111112,1254.848219195734
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.3776,0.7510531247560281,0.9193548387096774,2619.8954058502536
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4048000000000003,0.9188515735907322,0.9432624113475178,1368.8426754740472
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5856000000000003,0.896228534034544,0.9901960784313726,1871.9637685311368
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.7648061023019763,0.9878048780487805,702.4588040573245
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.7007088933609346,1.0,1183.773793802516
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7603029404774939,0.9634146341463414,1215.6378728565437
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7904,0.8474767356402924,1.0,1098.5545328959583
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.8080641529373056,0.9759036144578314,1437.9842470892659
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0208,0.918446942383075,0.959349593495935,1087.6637685584678
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7460493172867191,1.0,941.0200824798175
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.48447745340538734,0.9473684210526315,1765.886994540751
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2272000000000003,0.7820573135412245,1.0,1048.0697075826256
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.224,0.951043721999492,0.8638743455497382,1009.2905210042395
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.7482245210420194,1.0,754.831032995484
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.5328000000000004,0.5554727109648795,0.9324324324324325,1307.6917467559992
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9184,0.8947464865637362,0.9421487603305785,733.6160955642981
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7740175257635188,0.974025974025974,909.5637052186004
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.712,0.46071049474431786,0.9797297297297297,1262.7215616295914
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8582188844546423,0.9405940594059405,1121.4987162052898
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0976000000000004,0.8475688903124714,0.9453125,1205.5086743537893
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8680624321668394,0.9615384615384616,956.8320522066482
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5088,0.8612739290718388,0.9514563106796117,1691.9514804907374
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8416,0.900097610721969,0.9487179487179487,505.68021089722384
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.6783289714582036,0.9743589743589743,952.8297186188645
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0976000000000004,0.9218548461793725,0.937984496124031,1661.7474413177813
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.224,0.7417035880093238,0.9166666666666666,998.2979693733461
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1248,0.7904977933084405,0.9880952380952381,1015.5950600027023
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2528,0.7884528720855308,0.967032967032967,1111.1931745717177
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2512000000000003,0.9207456123984593,0.927007299270073,1221.4409454692366
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.859723354602109,0.9789473684210527,1081.0969150386372
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.5824,0.9181554055617953,0.7955555555555556,1328.8540670338498
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.7325763045828576,1.0,1090.9175040529176
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0464,0.9164730896484329,0.952,1187.5037061204657
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6608,0.9480073200497743,0.8719512195121951,1344.5838710221833
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3536,0.9471508181931045,0.9776119402985075,729.7248412671213
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.944,0.8983568493414631,0.9274193548387096,1216.1967762235158
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.7599583150224434,0.9876543209876543,1330.5104177882354
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.8292658196597901,0.9772727272727273,54.578464933698825
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2528,0.7767571807677103,0.967032967032967,1559.6234793042306
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7826144483004064,0.9620253164556962,926.575581741641
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8177884496702706,0.9595959595959596,1829.0400921787962
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6096000000000004,0.9255035399535138,0.9155844155844156,2109.3378208370646
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3024,0.9291939619150411,0.9148936170212766,756.3286028208787
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.688,0.8705740481484199,0.9545454545454546,2642.5385102438267
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.864,0.9183522933760901,0.852017937219731,1320.3394402590857
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.224,0.9436409202657458,0.8168316831683168,1777.6214213807439
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.8009783902168266,0.9883720930232558,1740.208009979555
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8416,0.8794931089146223,0.940677966101695,1663.7081539588814
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2272000000000003,0.8223369118802294,0.9560439560439561,981.0625427707469
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9696000000000002,0.9002326329551521,0.9586776859504132,2817.11442589749
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.6592,0.6820913429701428,0.9430051813471503,1758.887059669136
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.7001359108152613,1.0,1024.3785122988043
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3280000000000003,0.8981033067515724,0.9285714285714286,783.2140395209799
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7408000000000001,0.6241316069814163,1.0,1523.6055174894975
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8511966365432514,0.9693877551020408,916.0536851295249
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.8054888656715825,0.9770114942528736,2172.060179985
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.6640000000000001,0.6887860145953196,1.0,693.3662066589385
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.072,0.6161702032272113,0.9448818897637795,734.6769840932845
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.7337558814008796,0.9358974358974359,1161.511883772396
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4304,0.7442095454862063,0.9710144927536232,1139.0921067144252
