# Date : 2016-10-19
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5328000000000004,0.9491659007884683,0.9387755102040817,367.29721290259266
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.584,0.9314079188024841,0.9523809523809523,647.8343361550778
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.8128,0.9166323418815651,0.912621359223301,467.37986422903066
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.6832,0.9809649691520946,0.8131868131868132,670.3233648950489
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1472,0.9472379954716772,0.8950276243093923,422.1481191352172
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.9430760760173676,0.9467455621301775,807.6140438348491
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.0944,0.8795228177133056,0.8155737704918032,328.8608453649199
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.8384,0.9618605946495485,0.8709677419354839,566.5680598407469
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5072,0.9467224122178445,0.958041958041958,309.1482685387555
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2752,0.9345458333645383,0.9329608938547486,546.228576115178
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.4288,0.965112380998697,0.8606965174129353,429.30333436172714
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0704,0.9627169329922582,0.9137931034482759,297.3476219841727
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2752,0.9453335267966573,0.8564102564102564,459.4873311143619
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2512000000000003,0.9453318653742143,0.9136690647482014,335.2497625456749
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1984,0.768181110880975,0.9590643274853801,162.3596795641448
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8656,0.9545383904891754,0.9320987654320988,585.9404306627863
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.1744000000000003,0.9160286600325608,0.9323308270676691,377.55656893580715
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.992,0.9554552903232216,0.8552631578947368,738.1446403116432
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0448,0.9625623260902167,0.9294117647058824,294.0256935657586
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6352,0.9093553682780325,0.9342105263157895,335.03327362765805
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6096000000000004,0.9439187410800527,0.8980891719745223,398.8118712127898
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7632000000000003,0.9189049053865793,0.9932432432432432,403.7526875018228
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9696000000000002,0.9026714061185269,0.928,849.8360230274589
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9936000000000003,0.9507826839910583,0.861878453038674,321.5032420098017
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.3040000000000003,0.2709062920920644,0.9782608695652174,102.58842414858003
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.8128,0.9736156463556692,0.8281938325991189,309.92011315481096
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.5088,0.8814415560899436,0.98,352.6399198753517
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9184,0.90437422673921,0.9193548387096774,257.38627115756435
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9168000000000003,0.946750030664483,0.8793103448275862,498.8029221104098
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0704,0.966474528077531,0.9190751445086706,512.4235775019955
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.5344,0.897143193532872,0.9801980198019802,547.9750757639194
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6608,0.9558974010215128,0.89937106918239,357.5116037000553
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1728000000000005,0.9585492198934656,0.8858695652173914,607.4886666646282
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3792,0.9285782207394186,0.8918918918918919,327.1274889456068
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6368,0.8783301084957938,0.9626168224299065,388.8110965907847
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6096000000000004,0.9408602454941751,0.8980891719745223,410.51083260232747
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.7872,0.9528755341585976,0.9033816425120773,426.9541137859726
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.9511263766605581,0.926829268292683,357.8622982223337
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.968,0.9414216885070925,0.8857142857142857,517.8047549829722
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.9172806444030657,0.9305555555555556,845.7222024641597
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.6336,0.9656936782041443,0.8457943925233645,394.2677507868533
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.4528,0.9655033772781846,0.8765432098765432,406.3140986160033
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.6848,0.9552364653034026,0.9432989690721649,590.6522534917219
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.944,0.9138216543379881,0.905511811023622,234.11294917301691
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4048000000000003,0.9298741920459138,0.8986486486486487,256.24205432307315
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9696000000000002,0.8989157541406916,0.9830508474576272,268.70269793825946
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.171200000000001,0.9652649570244058,0.8381742738589212,344.51406346680454
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.0208,0.8741736841182737,0.9752066115702479,358.50819668375254
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2256,0.9220845011637611,0.9264705882352942,651.3077563194568
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1472,0.9571109133663915,0.8709677419354839,396.75251492786344
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.584,0.94958406738624,0.9655172413793104,387.03581580384565
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8416,0.9124686042703104,0.9327731092436975,386.7301123637993
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.7104,0.9585798030483117,0.832579185520362,271.75167508136826
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9321551063790853,0.8831168831168831,462.5214228075716
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.9338415201366713,0.9014084507042254,379.9516040344836
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.6080000000000005,0.9386087390813733,0.8910891089108911,407.1760936626202
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.352,0.8761160267986441,0.9239130434782609,368.075108193054
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.9952,0.8944030472293129,0.936,575.9605912755308
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.1728000000000005,0.930844279696207,0.844559585492228,748.5969688261437
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.5328000000000004,0.9388320187347613,0.9387755102040817,376.01855621093495
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.7872,0.9527272803761269,0.7857142857142857,502.90640812030654
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.9168000000000003,0.9488725723626426,0.9216867469879518,1250.9832589587782
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.171200000000001,0.9715739918495383,0.8820960698689956,569.0258170685961
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.8128,0.9695575383694826,0.8744186046511628,461.1543499607525
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.0176,0.965595616407379,0.8789237668161435,400.9998482630622
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.324800000000001,0.9729899443036903,0.8489795918367347,673.5277402559088
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.6864000000000003,0.9445282268261583,0.8834355828220859,439.98678380690603
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.456,0.9515488534506944,0.9060402684563759,407.3509158710658
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.6608,0.941303826821038,0.89375,490.443820004605
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.1216,0.9453886860084827,0.9147727272727273,744.242463753672
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.3776,0.9602904647310472,0.8382352941176471,350.7864757431468
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.2256,0.929220797905491,0.9197080291970803,527.0644249303551
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.4528,0.9694901796381397,0.8223938223938224,533.6904992932252
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.6336,0.9682148115151027,0.8457943925233645,856.5500488938834
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.5312,0.9648179594671552,0.885,832.5629118739686
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.3280000000000003,0.9207781392486943,0.9090909090909091,1057.9521021197943
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.9952,0.9135907927965868,0.9669421487603306,427.619373359351
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.6608,0.9227785722326346,0.9285714285714286,673.9486108839551
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.7904,0.8880982675239353,0.956140350877193,288.5720096542525
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.2752,0.9666013697026552,0.8520408163265306,657.6775563869382
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.3264000000000005,0.9670453152523459,0.8711340206185567,476.38405884841245
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.3792,0.9318860489666475,0.9166666666666666,611.7123523744416
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.4032,0.9642513608481565,0.900523560209424,552.051604506927
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.096,0.9630368639853021,0.8556149732620321,368.0218010631277
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.4288,0.96088539527551,0.8826530612244898,671.6463345789317
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.3264000000000005,0.9578692439302163,0.898936170212766,748.4772071116316
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.0464,0.9459046405866833,0.9916666666666667,649.8064138579117
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8144,0.9480246765849958,0.861271676300578,453.171456083793
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.6864000000000003,0.9401444928227518,0.9290322580645162,454.49897593708806
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.864,0.9556920393722068,0.8482142857142857,723.2870714293491
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.1728000000000005,0.951337576802589,0.9532163742690059,860.7854948735384
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.8160000000000003,0.8904340727911637,0.9734513274336283,651.7579695272758
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.171200000000001,0.9585503372605031,0.8278688524590164,795.0840512992941
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.352,0.9669277293517068,0.8854166666666666,506.4000505331936
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.224,0.9604393473315547,0.8776595744680851,602.2626699447461
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.5808,0.9513728463693205,0.7985347985347986,670.8216372775655
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.300800000000001,0.9568607150034056,0.9081081081081082,467.46154635825917
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.5072,0.9439358690297971,0.9072847682119205,616.4732899647524
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.6336,0.9468218916393724,0.8497652582159625,366.16423393982825
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.944,0.9167190754806014,0.9745762711864406,1427.365519126719
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.171200000000001,0.8825874689979676,0.9181818181818182,670.8516541582262
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8144,0.9516849936597908,0.9141104294478528,440.6167750293677
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.712,0.9525542763891802,0.90625,258.37882023845157
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7632000000000003,0.9249743646651551,0.9074074074074074,926.5886625776172
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.096,0.9377221698037397,0.898876404494382,575.1944515678822
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.6352,0.9449608401140266,0.8819875776397516,731.10014676263
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7376,0.9446473203688558,0.8957055214723927,487.3564659712994
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.171200000000001,0.9523864118271632,0.8595744680851064,905.6854260047468
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.5568,0.9482321857464077,0.8855721393034826,842.9808874741328
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.043200000000001,0.9545776655649727,0.8755555555555555,780.8608980643277
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8144,0.9433722883942518,0.9490445859872612,958.178714493755
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.0448,0.9484534644231101,0.8876404494382022,548.4421537975085
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.0688,0.9534824934380647,0.8722466960352423,734.257608110713
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.3280000000000003,0.9155286256692685,0.9027777777777778,397.1578215986126
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.4032,0.9577426886660227,0.9197860962566845,537.53849861638
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.3792,0.9407830928147235,0.9496402877697842,856.692026131377
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.2752,0.960660002668257,0.8520408163265306,367.0079305989948
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.1216,0.9467816926110573,0.875,553.3621705706515
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.4048000000000003,0.90326027137235,0.9432624113475178,614.0691573664376
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.3024,0.9345784215909894,0.9214285714285714,1558.6254796528694
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.0176,0.8910113235973816,0.8448275862068966,832.109912916776
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.454400000000001,0.9613357676771694,0.8613861386138614,540.126917674695
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.0208,0.9304108414284722,0.959349593495935,574.814040356685
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.224,0.9520118229654849,0.8870967741935484,319.9549169292292
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.5056,0.9595632807237555,0.8461538461538461,632.9408777455064
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.7616000000000005,0.9532145535364998,0.8773584905660378,575.2785424710842
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.376,0.945203934256625,0.8677685950413223,705.0216471156914
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.9696000000000002,0.9106984845162823,0.9508196721311475,520.6400481423271
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.8672,0.8986738551639974,0.9655172413793104,193.12111767610557
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.456,0.923997437958235,0.9642857142857143,576.6201757882583
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.0464,0.9324241014076775,0.967479674796748,481.681265993293
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7888,0.9233881837569159,0.925,770.9942803528397
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.1472,0.9565382014193394,0.9101123595505618,737.6485948050878
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.5328000000000004,0.9439383127199595,0.9019607843137255,955.9027343086782
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8912,0.945732109751494,0.9101796407185628,523.9457982647061
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.0704,0.9526660590294307,0.8736263736263736,472.326014750347
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.5040000000000004,0.9315732032104168,0.8634538152610441,470.25832505761144
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.072,0.9157166067864104,0.96,424.50172124343015
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.4304,0.916182775960547,0.9640287769784173,740.4320042819172
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.3264000000000005,0.9567590243566745,0.8711340206185567,844.1347706299437
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8912,0.9554157687458505,0.8837209302325582,683.4336942192357
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.2512000000000003,0.9246889539181404,0.9477611940298507,544.2065153131699
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.7344,0.8906680713211511,0.6956521739130435,783.6871877122923
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7376,0.9516913321333614,0.9240506329113924,490.4620916867706
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.48,0.9138841163230872,0.8706467661691543,588.0882811482126
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.8416,0.8521863430226302,0.9568965517241379,689.7179799412004
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.0704,0.9527881418416246,0.8784530386740331,700.6660810115765
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.9424,0.9472703239664317,0.9625,644.8839498102486
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7888,0.9435223248551715,0.9079754601226994,389.4331613738022
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.48,0.9652096505458749,0.9020618556701031,370.0902981396115
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.096,0.9258595308088752,0.8839779005524862,790.850500993769
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.4816000000000003,0.9402818641356879,0.9006622516556292,334.85519872036974
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.7616000000000005,0.958200959326881,0.8493150684931506,463.07356975098935
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.5824,0.9522569882058817,0.9040404040404041,647.1298070938602
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.0976000000000004,0.9252007130381095,0.9453125,460.52253311204527
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7888,0.9506397380455945,0.9308176100628931,578.1721153455188
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7888,0.9485351191658378,0.9024390243902439,526.3477036674383
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.736000000000001,0.9717440166146774,0.8644859813084113,900.8213699574978
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.2752,0.9591942064635522,0.8697916666666666,786.2811845676241
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.736000000000001,0.9698850214229305,0.8767772511848341,911.4165567172597
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.6848,0.9520952090386965,0.8394495412844036,420.04414133459204
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.6336,0.9557040877937262,0.8341013824884793,953.6764676196656
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.6864000000000003,0.9579524933394445,0.8674698795180723,555.6275052625348
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.9952,0.9146735798124946,0.9669421487603306,974.23635892597
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8144,0.9571111829937445,0.8816568047337278,1100.062224158968
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.7872,0.9661849246416584,0.8820754716981132,695.4952194820261
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.8656,0.9579612483908394,0.9151515151515152,521.7139961515927
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.2752,0.957854366690481,0.8789473684210526,943.9716852116726
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.7344,0.9413845693847359,0.8265682656826568,699.2666431509755
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.2,0.9036637292872346,0.9328358208955224,824.9068599029703
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.5824,0.9593348884048363,0.895,996.4629198501457
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.6336,0.937780863362555,0.8872549019607843,500.47319645605944
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7632000000000003,0.7737518633137828,0.9423076923076923,789.1896987709007
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.0192000000000005,0.9314394553656966,0.8532608695652174,483.9907554868333
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.376,0.9576946351209196,0.7954545454545454,946.0898920217504
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.352,0.9554432387311697,0.85,556.9278748671493
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.4528,0.9612126377171786,0.8037735849056604,642.779721513186
20161019,gchure,O2,-13.9,RBS1027,130,75.0,5.5552,0.9756721278293898,0.84765625,471.0135603529193
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.2512000000000003,0.9321139855816973,0.9071428571428571,727.883263380215
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.3776,0.9202808471998161,0.8341463414634146,529.5534831520516
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.224,0.9458577077395652,0.8776595744680851,479.0087154946484
20161019,gchure,O2,-13.9,RBS1027,130,75.0,2.9952,0.9220105216263246,1.0,295.5061767292969
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.7888,0.9513064278097167,0.925,588.0090179579526
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.072,0.9289638389550994,0.9022556390977443,322.79529545105436
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.3792,0.9335363921614659,0.9041095890410958,342.8650769981605
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.9152000000000005,0.9685515261240539,0.8727272727272727,482.17837418300496
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.1232,0.9063634229024247,0.9457364341085271,1468.9059840307787
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.4032,0.944675945744982,0.8431372549019608,619.1908970363974
20161019,gchure,O2,-13.9,RBS1027,130,75.0,4.096,0.9414624802197238,0.898876404494382,587.0305118277461
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.712,0.93580031792313,0.8787878787878788,743.4370756309
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.4304,0.9223455867342248,0.9571428571428572,670.6127429934248
20161019,gchure,O2,-13.9,RBS1027,130,75.0,3.968,0.9539698603672585,0.9011627906976745,703.4544254420688
