date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.7584,0.9663163385890471,0.6786632390745502,4047.5378242248403
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1984,0.9620255524180255,0.8367346938775511,3677.6301397510388
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6096000000000004,0.9451119984280429,0.94,3558.102180191353
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696000000000002,0.913689686927827,0.9206349206349206,3309.1718480443965
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.952931463047054,0.8134715025906736,2689.9640869515465
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.9872000000000005,0.9211171205364138,0.8,2885.096605655451
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9296016230765995,0.9047619047619048,2256.2145762491014
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696000000000002,0.9114289371061932,0.9133858267716536,1742.3852918580833
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.2976,0.8699294577844653,0.7592592592592593,6040.324014312476
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9569677370353329,0.930635838150289,2725.5423320620134
20180412,mrazomej,O1,-15.3,HG104,11,500.0,10.086400000000001,0.9416469022571408,0.7620889748549323,3873.436868997052
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.3232,0.9685396344994489,0.7967741935483871,2939.592502258146
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1232,0.8778302346394375,0.953125,5599.234053724851
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.968,0.9645968492796083,0.8857142857142857,2093.4742602116576
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.8096000000000005,0.8385468507273108,0.7710144927536232,3301.3693588454175
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.219200000000001,0.8907778878514454,0.9067524115755627,4811.910054762702
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5056,0.9577080877487725,0.9565217391304348,3680.3095250959664
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.9504422415920771,0.9102564102564102,3846.4713834599347
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9392730555911689,0.9285714285714286,4278.7106845423705
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8890626794885493,0.9661016949152542,2715.99266201276
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4304,0.9404299064458592,0.9115646258503401,6860.55521479662
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.9559851487073548,0.8971428571428571,3696.520985465316
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5040000000000004,0.814795006569899,0.9641255605381166,4554.6622564322915
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9384293088247208,0.910828025477707,3075.789972219959
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9576708921355775,0.9096045197740112,4168.056515254143
20180412,mrazomej,O1,-15.3,HG104,11,500.0,8.908800000000001,0.7724610353238638,0.6444444444444445,3051.6676096212864
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.6576,0.8094235003472701,0.9094650205761317,4833.587494382374
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2512000000000003,0.9363479579234731,0.8819444444444444,2581.3628941591
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5296,0.9515249488018402,0.7632508833922261,3029.80284344906
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1744000000000003,0.9147474797538419,0.9185185185185185,3768.541527196723
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.7072,0.8622521751634079,0.9097222222222222,5518.7159311107
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.224,0.9541989822956721,0.8461538461538461,4149.9654311873865
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9179450580499445,0.9153846153846154,2804.893313075299
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3536,0.9262179114728848,0.9703703703703703,2691.9462072671436
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.7072,0.9737436080743025,0.8012232415902141,2147.0359195410238
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2512000000000003,0.9271355473932794,0.927007299270073,3729.3942782784848
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9936000000000003,0.9443656911463603,0.9230769230769231,3874.6109550543815
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.096,0.95477771426122,0.8888888888888888,3109.938861416904
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4048000000000003,0.9161596180589603,0.9172413793103448,3918.1116716074366
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6080000000000005,0.9456449652746868,0.8695652173913043,2315.7982933698495
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7376,0.9517704444913712,0.9299363057324841,3227.261029044518
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.9673366784776984,0.8872549019607843,2228.707191717971
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.067200000000001,0.9655601325369871,0.7620578778135049,2230.2709781111494
20180412,mrazomej,O1,-15.3,HG104,11,500.0,1.9712,0.8029420146664531,1.0,4193.758185332704
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8656,0.954706841431175,0.825136612021858,3835.6217666014377
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4304,0.9292425568429442,0.9436619718309859,3127.8317775627097
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696000000000002,0.9188446107230365,0.928,2594.851061684951
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8416,0.8908284479988301,0.9487179487179487,4833.125239900797
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9408,0.9718449315653854,0.8427947598253275,2263.933008492726
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9168000000000003,0.9577333145031636,0.9329268292682927,3940.263575575313
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8656,0.9303970609929775,0.9096385542168675,3164.298617676107
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9550421874732158,0.8397790055248618,4326.290672156681
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.456,0.9503451769144523,0.9507042253521126,2108.359805943539
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.968,0.9521512281481068,0.8908045977011494,2605.108600001285
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0208,0.9210166995895899,0.959349593495935,1852.8647352513592
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.9888,0.9347772347347321,0.8323170731707317,3201.630309994921
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.688,0.8862094582489215,0.9545454545454546,4126.426221358774
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5040000000000004,0.9355846119504123,0.849802371541502,3731.511142401041
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.9636383775499583,0.8578199052132701,5039.259997101801
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.6832,0.9497180418056974,0.8043478260869565,2005.1070765811185
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.2528,0.8193068898031063,0.9565217391304348,6049.670002037019
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1984,0.9502012830582355,0.8723404255319149,2742.9343233448385
20180412,mrazomej,O1,-15.3,HG104,11,500.0,19.072,0.9667233618960592,0.5332856120257695,5274.808581494383
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.12,0.9518645858768734,0.823045267489712,2476.6904758971377
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.171200000000001,0.9710329198477415,0.8559322033898306,2002.7856807492312
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.926137484818734,0.9280575539568345,2747.483773296876
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.962074447666204,0.8622448979591837,3179.145132145451
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2768,0.8761890755764352,0.9014084507042254,3729.9074061743754
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9501326854006695,0.8846153846153846,2529.106599081659
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.454400000000001,0.9559205258165498,0.9015544041450777,3798.9127437708103
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.9434087539722419,0.9030303030303031,4521.585377118709
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.760000000000001,0.9746617442815607,0.7894736842105263,3721.7647892575505
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.8384,0.9400772039852887,0.875,2891.757117739613
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.456,0.9427552802034261,0.9310344827586207,2686.740662790757
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9936000000000003,0.9627711597295403,0.8432432432432433,4365.918145764486
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.736000000000001,0.9722587121804493,0.8980582524271845,3557.5921928522075
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5568,0.9554117492783435,0.9368421052631579,4015.5968771700755
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0448,0.9542774847147549,0.88268156424581,5813.749147509898
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9424,0.9624805668821915,0.8603351955307262,3192.4503127815888
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4048000000000003,0.9310257754882548,0.910958904109589,3094.9249565557984
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.456,0.9370986758796752,0.9507042253521126,3853.6230638927786
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9468211650224122,0.9558823529411765,2180.9112815524422
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5824,0.9708631895644606,0.8731707317073171,3279.9336265510856
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.712,0.9405794647741396,0.8895705521472392,4674.406854271248
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8656,0.948112385633814,0.9041916167664671,4015.4381461655876
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9168000000000003,0.9574095953892415,0.9053254437869822,2747.0808443508995
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9558989658500056,0.926829268292683,2568.2189004534857
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7104,0.9617410626010359,0.92,2504.0201889672326
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3776,0.9577822957871499,0.8860103626943006,2553.3168850834727
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7376,0.951151706844304,0.874251497005988,2375.82434064387
20180412,mrazomej,O1,-15.3,HG104,11,500.0,16.2304,0.949830130216516,0.5244003308519437,5608.330693379041
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.889600000000001,0.9788932343769627,0.8488888888888889,2396.0573893747724
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.5536,0.8698058466694689,0.9045936395759717,3931.3385762622415
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9936000000000003,0.9382752680543998,0.9230769230769231,4463.578033323213
20180412,mrazomej,O1,-15.3,HG104,11,500.0,13.312000000000001,0.9226685050963603,0.5816554809843401,2953.0185138018255
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.8624,0.915403831146858,0.8357664233576643,2562.5859119691613
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6848,0.8277781457981886,0.9581151832460733,5171.487521646235
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1728000000000005,0.955402837763781,0.8716577540106952,2897.5728038403563
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5328000000000004,0.9321927116914459,0.8789808917197452,3201.449778151894
20180412,mrazomej,O1,-15.3,HG104,11,500.0,9.472000000000001,0.7808494600848926,0.8767772511848341,4243.985544430756
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.2016,0.8522722183643339,1.0,4500.620730538832
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4032,0.9491268514070922,0.8269230769230769,3408.402810961386
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1232,0.9266363829169768,0.9312977099236641,3431.1449864536808
20180412,mrazomej,O1,-15.3,HG104,11,500.0,18.0224,0.9382594431053061,0.512,5021.095862933423
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.3472,0.9825069667870499,0.8153409090909091,3746.7914357466843
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.9396771271991823,0.9281045751633987,5248.043597882748
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.0688,0.9705692217060875,0.9339622641509434,3705.9882245724825
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.9405053471357852,0.8765432098765432,5977.011855988571
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.8624,0.9781130518007488,0.7736486486486487,1983.4986812088812
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.968,0.9523765654768847,0.9117647058823529,2274.9375094474603
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.248,0.9440716402586796,0.7976653696498055,5388.097801745285
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9181126290498283,0.9754098360655737,3311.1535328275436
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.9304332223019421,0.9084507042253521,2298.4671843475962
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8928000000000003,0.896952044186112,0.9576271186440678,6411.460633556531
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.12,0.9629083949408171,0.8849557522123894,3262.014129459104
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.9440000289472226,0.9141104294478528,3426.04257527452
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.1168000000000005,0.8948303654880946,0.9055374592833876,5595.926095316627
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.9512663831225598,0.9022988505747126,4623.389039299848
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.8410972268972816,0.8743961352657005,5836.121253285886
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9222956523266458,0.8561151079136691,3373.1842359885886
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5072,0.9184144830243836,0.9256756756756757,4064.026751793283
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.9675574797325606,0.9273743016759777,3559.920872138126
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.0944,0.9504116394474097,0.8728070175438597,3374.2751051862792
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.2272000000000003,0.7723285130932744,1.0,3994.187936913105
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3536,0.9126349162424284,0.916083916083916,3361.2483337279987
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.688,0.8577108834672715,0.963302752293578,4126.4423276591015
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.9664,0.9659614150290748,0.9023255813953488,2415.4011518713182
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5568,0.9673643327381203,0.898989898989899,5063.188948322179
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2512000000000003,0.93369987389572,0.9071428571428571,4043.8437769920124
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.9569763442375792,0.8645833333333334,4219.370929565298
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9539173155442697,0.8655913978494624,2629.092476515195
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6352,0.9394304276098261,0.8765432098765432,3266.6923844324224
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5584000000000002,0.9496776154978479,0.9328859060402684,2079.212175466924
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7632000000000003,0.9441887940393352,0.9130434782608695,2899.151264957649
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.712,0.939658424414316,0.9119496855345912,2472.6013688918724
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.2464,0.8678278269971125,0.9420849420849421,4641.451020034509
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.5856000000000003,0.858937626981663,0.9619047619047619,2711.0183346231606
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1216,0.9516507658391797,0.9147727272727273,4006.7329700607957
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5072,0.9350024141271597,0.9647887323943662,3641.78550066321
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4272,0.8244637960257775,0.9380530973451328,2531.096572882666
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.8608,0.9253480924575335,0.881578947368421,4083.0695843538706
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.912,0.9215945438183247,0.8385093167701864,3070.22920658814
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.12,0.9537399896416104,0.823045267489712,4828.132060505799
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.4288,0.9582444673623417,0.8357487922705314,3233.94415703725
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696000000000002,0.8902414430654643,0.928,2323.61634663511
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7648,0.8907595691509491,0.972972972972973,2477.1697769525895
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.712,0.9504047486529085,0.90625,4097.2090526422535
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8886836386382374,0.95,3902.2691166278864
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8788425483904687,0.9421487603305785,3687.266784806802
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4048000000000003,0.9352328009326221,0.8580645161290322,7136.0735888417385
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.630400000000001,0.90991085612802,0.7896341463414634,5769.329890373684
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8467032715288092,0.957983193277311,3623.3970798153914
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9472299457694197,0.8837209302325582,2846.5880241913833
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.072,0.9071828588299002,0.975609756097561,3747.2754215923724
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.9324212155559742,0.9254658385093167,4055.3830318052396
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9952,0.9141033057792476,0.9590163934426229,2807.198520720621
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9429565692467118,0.8941176470588236,3524.141542555059
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0192000000000005,0.9572478425228091,0.9181286549707602,2461.0785166221235
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2768,0.9424524035014035,0.9343065693430657,3874.9215456002194
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0208,0.9061012644992624,0.9516129032258065,3776.9996549112993
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.9632000000000005,0.9427742310163971,0.8267477203647416,3809.661332360364
20180412,mrazomej,O1,-15.3,HG104,11,500.0,9.8816,0.848958509229051,0.7095588235294118,4023.2345160954446
20180412,mrazomej,O1,-15.3,HG104,11,500.0,8.1408,0.9352725056018847,0.75177304964539,3383.4954009437956
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.296,0.6344611949297321,0.858433734939759,4679.207523418053
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7888,0.9487481448691423,0.9079754601226994,4561.265150030396
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5056,0.9574607455106391,0.8979591836734694,5133.520324245011
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.4528,0.8611912910637082,0.8037735849056604,4107.783828874073
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1744000000000003,0.9286751945969799,0.9185185185185185,4135.173947722464
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.3808000000000002,0.8573654961269004,0.9489795918367347,2844.3591964704337
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.9701392602789914,0.8743961352657005,3386.9810173764813
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6592,0.9694486354112434,0.8666666666666667,3696.230314096977
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.944,0.9181249121065794,0.9663865546218487,2870.8322287314977
20180412,mrazomej,O1,-15.3,HG104,11,500.0,9.5488,0.9654310391952721,0.7415506958250497,3884.998679656967
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.9031313994325959,0.9214285714285714,2454.695175024538
20180412,mrazomej,O1,-15.3,HG104,11,500.0,9.1136,0.7249032781622848,0.5963149078726968,6104.538966524854
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9424,0.9506297372198053,0.8850574712643678,2814.0378169138926
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.948771605978672,0.8383838383838383,5019.318727163023
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.6048,0.926875359868291,0.8686868686868687,3992.103540823324
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7376,0.9594019766363882,0.9012345679012346,3889.7939549267485
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.1696,0.8486302283445911,0.9601593625498008,3238.6770102804967
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.7312,0.944386111418704,0.880466472303207,3780.79302358874
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1728000000000005,0.9599753659366785,0.8956043956043956,4589.36453502815
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.8384,0.9515885426977425,0.7354085603112841,4060.506940118345
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9952,0.9339962104456334,0.9435483870967742,2002.9069966684854
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.56,0.8295336872988716,0.9523809523809523,4128.930895246521
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9360050534716975,0.8827160493827161,4355.089401624206
