date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6080000000000005,0.9288875912291554,0.8256880733944955,5442.075118536975
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.9160959365696444,0.9444444444444444,6269.271259487587
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.2976,0.8922878091702622,0.6648648648648648,4059.07410931294
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.12,0.9700634175610626,0.8583690987124464,2387.2625825291575
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.9536353345179581,0.906832298136646,6394.427875913527
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.9371067733828297,0.9230769230769231,4720.635841612487
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.0176,0.9715893745299614,0.8484848484848485,4734.658541304553
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8656,0.9292286745863387,0.8830409356725146,4403.008206658238
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2752,0.9458565929106945,0.8835978835978836,6407.602817498686
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2,0.9270342976666882,0.9328358208955224,4714.200594930519
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.9537753509895326,0.8993288590604027,4274.260297826382
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6336,0.9178381356858195,0.8872549019607843,7167.653470750075
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9467804639525405,0.8959537572254336,6896.577449600199
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1216,0.9599814760136662,0.9096045197740112,6571.884239498249
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.352,0.945397673839432,0.8542713567839196,4132.254813084108
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8416,0.9095490721996504,0.9487179487179487,5982.4112051403445
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.9167918639920357,0.9694656488549618,5885.458586145686
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.7344,0.9311880167698906,0.875,3995.240531238083
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.300800000000001,0.9318671208762555,0.8615384615384616,5023.114976070849
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4816000000000003,0.9311938199972489,0.918918918918919,4409.574174615635
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5824,0.9671922518235612,0.8861386138613861,4838.17920130744
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7632000000000003,0.9452501244252676,0.875,4852.221212457358
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7904,0.8650973441543379,0.9819819819819819,4402.31928413204
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7136,0.8694543908531709,0.9724770642201835,12399.193930172996
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9156632410461841,0.9457364341085271,4589.270440546127
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.171200000000001,0.9717827575641521,0.8559322033898306,6393.564791376628
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7104,0.948730680035972,0.8288288288288288,5298.69294368544
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6592,0.718787650617616,0.9285714285714286,10611.129115195861
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5824,0.9586148971309041,0.8564593301435407,6974.357559243396
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2752,0.9521975719421335,0.9226519337016574,6058.624716088351
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0208,0.9277138943058691,0.9147286821705426,7026.767109797627
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.9408,0.9666016253543246,0.8391304347826087,7003.00197545565
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.1168000000000005,0.3902409743521467,0.7315789473684211,8754.089227433447
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7904,0.7231637243754285,0.990909090909091,670.122692462017
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5344,0.8721757042006025,0.9705882352941176,10397.174550568923
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.1968000000000005,0.9532122329434619,0.8675213675213675,5430.1733149857255
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9083731086686133,0.976,8470.169013768194
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.9087290301808888,0.9083969465648855,3967.9549913142973
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9270284295202312,0.9194630872483222,9475.779579569507
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7632000000000003,0.9531505138225349,0.901840490797546,5576.446776604052
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.224,0.9467491009703136,0.8967391304347826,7796.8984848711525
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1744000000000003,0.9151232583417716,0.96875,8280.576443294694
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6608,0.9438820311462871,0.89937106918239,5090.381300085589
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2496,0.9579243633766382,0.9273743016759777,8878.120558253888
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2768,0.9148112567224214,0.9552238805970149,6636.371046862545
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.04,0.9028543433879702,0.8409785932721713,6806.78450858593
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5328000000000004,0.9366669238397825,0.9019607843137255,7772.508606163719
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4016,0.9359587995920834,0.871900826446281,6008.986277649432
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0448,0.9492075565463503,0.8977272727272727,7303.767652857756
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.9202938910038954,0.9354838709677419,8890.287957113518
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5328000000000004,0.937269711886444,0.8961038961038961,5335.354200184987
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9530078769465496,0.8622448979591837,2995.2790860888435
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.808000000000001,0.9899481133987519,0.7682619647355163,4911.821547388691
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1472,0.946138014562226,0.9257142857142857,6898.490986051917
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.736000000000001,0.9388494574107241,0.8525345622119815,5116.188198021139
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6832,0.9745755509240219,0.8809523809523809,5781.629851243089
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.937600000000001,0.9141530557599046,0.8827361563517915,8419.8623706024
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.454400000000001,0.9257096506490302,0.9720670391061452,6498.381131759231
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6096000000000004,0.9439853446385489,0.9463087248322147,6001.665805334968
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7872,0.9628811081437141,0.8577981651376146,6273.770205827542
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.933653791931912,0.9125,7022.052239526319
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4048000000000003,0.8762957245449214,0.9637681159420289,6222.827869784583
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9434340572482395,0.9011627906976745,5562.593382657386
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.3504000000000005,0.9667203846853852,0.9047619047619048,4483.226963345417
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.352,0.9612989543237306,0.9340659340659341,4170.603918222729
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8144,0.9512793822411645,0.9141104294478528,9887.169387999606
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,12.672,0.9536776207981189,0.5299785867237687,6984.927082730399
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.3984000000000005,0.7554549936175607,0.903125,6029.524146211039
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8928000000000003,0.8926290288738183,0.9741379310344828,6989.067666645646
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8144,0.9377127988262254,0.8869047619047619,7428.883568358367
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.736000000000001,0.9476319643839944,0.8371040723981901,6514.2709414467445
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.9382065602770551,0.9044585987261147,11597.51535224789
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5824,0.9503140089607924,0.8063063063063063,5507.107111803004
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6848,0.961240696497373,0.8970588235294118,7585.506029977293
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8912,0.9393916432195509,0.9325153374233128,6185.482537386386
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6336,0.9451775290384324,0.8916256157635468,4638.090273935363
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.432,0.8581242797972994,0.9693877551020408,5897.03771808942
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8384,0.9644353211946909,0.8873239436619719,9455.529736757395
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.1184,0.9753663931744986,0.8475177304964538,6315.644159419916
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.48,0.9523520729717764,0.8454106280193237,5114.003434210799
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6848,0.9531235939164107,0.8926829268292683,7031.1264684458765
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.1936,0.9778506264842879,0.76775956284153,9367.693852706489
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5856000000000003,0.8683569382510563,0.9805825242718447,4232.273807444816
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1744000000000003,0.9033716760232628,0.96875,8100.306551128422
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7136,0.8500551031429513,0.9906542056074766,9083.325871327655
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9443697414702699,0.8802083333333334,7744.837001503208
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9482521161007723,0.9627329192546584,3936.2202771605757
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.9560883196950104,0.9195402298850575,10225.64300703027
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3536,0.9233678529062889,0.9357142857142857,3596.526581965274
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2768,0.9113906018645113,0.9411764705882353,4628.381315872624
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6096000000000004,0.9489075356918448,0.88125,4803.2992697737345
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9263287989557467,0.9328859060402684,5866.099996227287
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6096000000000004,0.9446791090144157,0.9155844155844156,4263.470880588897
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.2224,0.9632429854633434,0.8535564853556485,7649.052015438868
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3280000000000003,0.9226793779727908,0.948905109489051,4630.115002248205
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.9424315382781155,0.9182389937106918,4885.936632446248
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2496,0.9600864202807129,0.8556701030927835,6933.2439851181225
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.9184,0.9141823424466474,0.9344262295081968,5657.648342693084
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6848,0.9362701630445261,0.8551401869158879,8425.626511880926
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5344,0.8897162131796325,0.99,6600.799446726227
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9904,0.9739995157699584,0.8210526315789474,5048.6243912927575
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9005203785551512,0.9453125,9292.158036989651
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.8652400006210068,0.9505494505494505,9908.44592298177
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9373696861303427,0.8910256410256411,4209.035264885366
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.9408,0.9638476890464692,0.8894009216589862,7022.210183618165
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4272,0.9724187109115601,0.8617886178861789,5838.950757698393
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2256,0.9223268806779553,0.9402985074626866,4779.223981778201
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3024,0.9354825016704866,0.9347826086956522,4871.670762418843
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.9291856015417038,0.9781021897810219,7467.887007475352
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7872,0.9495115075712022,0.9121951219512195,9066.975806008879
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.992,0.9677934184392314,0.8405172413793104,5628.9683693503175
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7136,0.906608554039636,0.954954954954955,7349.831102002963
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6864000000000003,0.9330676086997824,0.9056603773584906,6014.988070206666
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.9408,0.9317925438128933,0.8577777777777778,6826.919825385159
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.9475759248650018,0.954248366013072,6456.128930765845
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.48,0.9437882499688447,0.8663366336633663,9729.447703657901
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6624000000000003,0.8839814996053256,0.9719626168224299,7932.257251938499
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4272,0.9571917309688901,0.8688524590163934,4977.331559806298
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.833600000000001,0.9593748017571074,0.6401673640167364,6708.74728392496
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6592,0.9644019780465234,0.8504672897196262,8224.615304923573
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6624000000000003,0.8961591055198848,0.9454545454545454,7119.961435469647
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9392000000000005,0.9346196770901699,0.8083623693379791,9910.930912413554
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7616000000000005,0.9676782646508271,0.8416289592760181,6610.3303048110365
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.632000000000001,0.9808566426216274,0.8029197080291971,9764.598278229594
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9314753607790491,0.9060402684563759,8861.759252039967
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3024,0.9117400025376909,0.9280575539568345,5299.706722056202
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.9084390650787854,0.9491525423728814,7719.934245647878
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.736000000000001,0.9659227676985261,0.8685446009389671,8834.744507450576
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1984,0.928459897943035,0.8497409326424871,10697.672840405368
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5040000000000004,0.9497169766095289,0.8301158301158301,9816.49866171411
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5040000000000004,0.9699954388476609,0.9347826086956522,4222.032471651472
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7632000000000003,0.9381899392990334,0.9130434782608695,4195.070196493567
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.0688,0.9624334240139565,0.9383886255924171,6081.67859046584
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.352,0.9602194184749943,0.9239130434782609,5232.3025007378355
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4016,0.9448429975624862,0.854251012145749,3239.69143303958
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5824,0.9498464589910103,0.9086294416243654,2190.686433597516
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.065600000000001,0.9678432055509028,0.8023255813953488,4093.0947295666733
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.8624,0.9610550620567906,0.8544776119402985,5700.102254008947
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.0416,0.9612421162272685,0.8973384030418251,7940.77105559329
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4064,0.8079242604175788,0.9894736842105263,4735.554037969493
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8128,0.9463753450985419,0.8703703703703703,7145.014158152159
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.8770589123084853,0.9726027397260274,8091.269105608745
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.8940760988466431,0.9659863945578231,5130.317866842601
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,8.6272,0.9825001949990214,0.745575221238938,4702.890467845796
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.992,0.9615467422899181,0.9285714285714286,2414.7246194342265
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6576,0.940967619289135,0.9132231404958677,4726.591171732332
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1728000000000005,0.9283475999743627,0.9157303370786517,3771.57193740616
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8656,0.9058230187366184,0.9869281045751634,5002.584738674181
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.1456,0.931485179592627,0.8933333333333333,3225.0424541485418
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.9128881662068914,0.9466666666666667,3185.4149567087393
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5296,0.9205516990112965,0.8674698795180723,2795.9748458970403
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.9384871912366191,0.8902439024390244,4550.763209684149
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6608,0.9431140219237325,0.89937106918239,7743.058271322478
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.584,0.9495948024904312,0.89171974522293,7045.3141112529875
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.478400000000001,0.9738253651623303,0.8629032258064516,8959.753317106064
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.888,0.9391189217126196,0.888030888030888,9434.18097274194
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8128,0.9702221056769517,0.9038461538461539,5266.721504879449
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7632000000000003,0.9511569279482179,0.8855421686746988,6217.403223385317
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6096000000000004,0.9415515229132173,0.9155844155844156,7056.127779840566
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.957673679096728,0.8917525773195877,5803.339295967596
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5328000000000004,0.9441884751697432,0.8961038961038961,5986.4028332603475
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9904,0.9771314420995869,0.8634686346863468,6970.316132632399
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6080000000000005,0.9458735970448812,0.8780487804878049,5555.23168843264
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5088,0.8517638486085013,0.98989898989899,8587.57835021666
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1488,0.9061067925674313,0.924812030075188,11494.985806756438
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7904,0.9036660787233852,0.9646017699115044,8289.447092242712
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.8624,0.9800489819285637,0.8740458015267175,7628.767217410322
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8128,0.920699339738547,0.8545454545454545,4458.827474976568
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.9587013197649681,0.9248554913294798,8439.854363597084
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9424,0.9457767464092581,0.88,5711.767893073442
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.8818869529067771,0.9722222222222222,4258.413751095274
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8928000000000003,0.8705252619941612,0.9912280701754386,5844.997550833606
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.9053156907371075,0.9813084112149533,5810.251499139436
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2,0.9125847438116165,0.9328358208955224,4884.684292538091
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1488,0.8957542514347812,0.9389312977099237,7816.569307147569
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.908385504804663,1.0,4625.759623843601
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.948265820972331,0.9235668789808917,6228.331944797903
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.48,0.9456140544376839,0.9776536312849162,8838.693730752735
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2752,0.9384577122171005,0.893048128342246,7601.486412189736
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.2736,0.9364513302793974,0.8477366255144033,7695.309914057501
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.3504000000000005,0.9570094469416556,0.7946768060836502,6637.395807892015
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9213686689543547,0.968,7608.825052696406
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.3504000000000005,0.9594741499328667,0.7977099236641222,6926.060573539946
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5056,0.9615237699050349,0.8844221105527639,5025.354638942119
20161204,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9168000000000003,0.9558413269370762,0.9053254437869822,2604.749110853878
