date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9168000000000003,0.9530909303894907,0.8947368421052632,1657.7221189135798
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,7.04,0.9563231083038747,0.7452574525745257,3091.1414602187183
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3536,0.9311210364490643,0.916083916083916,1672.6380324024772
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.300800000000001,0.953709930810291,0.8704663212435233,2881.250551052692
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3536,0.9286356694941298,0.916083916083916,1109.736872963542
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.736000000000001,0.671345752361353,0.8078602620087336,3394.9467585282846
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2256,0.929601287099456,0.9333333333333333,1211.18290903402
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.432,0.8877032515368783,0.9047619047619048,1567.5195443192338
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2,0.9384588142239716,0.9398496240601504,4661.870156644549
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8672,0.9092960509111423,0.9333333333333333,1573.0330744669616
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.456,0.935816308790604,0.9375,2676.455941033894
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.9107697741649771,0.9349593495934959,2620.7445086275216
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9394423500295637,1.0,3845.3070363262905
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.171200000000001,0.938815083748867,0.7680608365019012,3604.111561683319
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0208,0.9120698887860651,0.9007633587786259,3286.846636094359
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.4832,0.8294020759256789,0.9603960396039604,2697.20070894895
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2,0.9313767244792133,0.946969696969697,1896.7021162891888
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0464,0.9180287070719699,0.9153846153846154,1508.5692234758849
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9363098529191916,0.8707482993197279,2762.074641153644
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7616000000000005,0.9529457274662991,0.8532110091743119,2016.8425953737642
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3792,0.9420537273020628,0.9850746268656716,1709.7979691935977
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9091781105755317,0.9078014184397163,843.8321592094866
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8928000000000003,0.8855043649588861,0.9658119658119658,1757.3068997920893
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9062972383154089,0.9384615384615385,1153.5562020497002
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6624000000000003,0.8722584870327503,0.9811320754716981,1535.0002011843667
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3792,0.926325270755461,0.9428571428571428,725.2606296357676
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.968,0.9595168728628385,0.8516483516483516,1706.514048364689
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.4032,0.9635663566952278,0.86,1141.7566276332625
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9258674551069483,0.9465648854961832,1742.3664705717008
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.3296,0.8664489594364052,0.9381443298969072,1653.2729909477741
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0976000000000004,0.9243801141446248,0.9166666666666666,906.9794950597187
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.1456,0.968482522898579,0.8072289156626506,2210.215028014997
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1984,0.9583399424349951,0.841025641025641,3472.9975171624224
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3024,0.9307921834748223,0.9280575539568345,1508.102093885308
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8690316688201288,0.9528301886792453,2216.691666663565
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.2992,0.9751343621668223,0.8589211618257261,2236.380400149371
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7904,0.9086075013413778,0.956140350877193,1831.36000586444
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,8.192,0.8309759206075285,0.7476635514018691,3062.2146212341813
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0704,0.9559615705814256,0.9034090909090909,1504.587798665789
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6368,0.8848158992018401,0.9626168224299065,1577.5691381651675
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,8.473600000000001,0.9878454884093075,0.7995169082125604,1487.0598565443438
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.6048,0.899669064806608,0.8012422360248447,1936.604774023052
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6624000000000003,0.9046093563021854,0.9811320754716981,1071.9356522120634
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7392000000000003,0.9047269116645699,0.9224137931034483,1185.8340358867056
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6096000000000004,0.9447996722906764,0.9038461538461539,1656.2059490564964
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.2976,0.906089302517768,0.9010989010989011,5120.030006818462
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9155562111707575,0.9323308270676691,2446.2070853706036
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3536,0.9172734240933266,0.9290780141843972,1172.3039106263182
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,7.424,0.9675249247455134,0.7712765957446809,3970.670523552932
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6608,0.9463247006611348,0.9050632911392406,828.6812544943264
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5328000000000004,0.9362730459397911,0.9387755102040817,3460.9175892214635
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.688,0.8391499311036041,0.9545454545454546,4768.319871025937
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7392000000000003,0.8811293112888177,0.9385964912280702,3763.9498435636733
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8672,0.898071362875089,0.9411764705882353,1712.630512885474
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9184,0.8782106929979181,0.9743589743589743,1450.2318403649247
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.043200000000001,0.9665345523069554,0.8528138528138528,1866.5184572287048
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.584,0.9332213460267667,0.9090909090909091,2050.3802122437733
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7872,0.9156936862613418,0.8947368421052632,4048.7067333567766
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7888,0.9329640410358185,0.9135802469135802,1711.760795543463
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.0944,0.9163546037381397,0.8122448979591836,2612.935944585663
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5328000000000004,0.9319811381439268,0.9583333333333334,3549.262578645411
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8160000000000003,0.8907733494510297,0.9649122807017544,2848.4878802729318
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.300800000000001,0.9585343674286317,0.9032258064516129,3188.124553711281
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3792,0.9267061807556218,0.9230769230769231,2293.570548353499
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.4768,0.930703078491375,0.834983498349835,3168.6761034023593
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.5040000000000004,0.9747118961641329,0.8634538152610441,2100.5387117916007
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.0176,0.9287664944417644,0.8235294117647058,2486.194886698203
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6624000000000003,0.8722075331445349,0.9629629629629629,2889.825631366061
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.3776,0.9517780730748452,0.8636363636363636,1342.2705229187413
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8928000000000003,0.8889218901725072,0.9658119658119658,2011.473988218602
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.736000000000001,0.9661432369964573,0.8371040723981901,1009.5693908489161
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5088,0.8580984996816594,0.9702970297029703,1123.0500482150808
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.502400000000001,0.9234126738719123,0.6614583333333334,1830.920478518126
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7616000000000005,0.9540423677538865,0.9117647058823529,3165.3273740206596
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7376,0.957760363937753,0.8957055214723927,1113.332531315196
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3280000000000003,0.938552840998512,0.9027777777777778,1815.5131391653397
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2512000000000003,0.9236567436735701,0.9407407407407408,2235.360509564496
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9296406341017168,0.9078014184397163,1319.9734910571158
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9347790531861513,0.9552238805970149,1378.663374558847
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.9181453800597932,0.9913793103448276,2583.740469464538
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2256,0.8990335425773117,0.9473684210526315,1319.2354701437832
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.456,0.9254906360203291,0.9183673469387755,2432.5139373065904
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9293884830020379,0.9104477611940298,1197.586788025488
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.072,0.9066199664470607,0.9302325581395349,3961.1952927342977
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.4288,0.9654337480048387,0.8277511961722488,2033.3136025665474
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.688,0.8916985880379248,0.9545454545454546,4426.208113130171
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.4288,0.9433430374144571,0.865,2006.7118190942504
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.144,0.8843707481961087,0.7894736842105263,1744.974300944325
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.072,0.8868639640877931,0.96,1363.3784145476898
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9155055544109909,0.9323308270676691,2604.254390029141
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.712,0.943800778320241,0.9602649006622517,1636.2153651265382
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6864000000000003,0.9485706637598595,0.8470588235294118,1842.5335286694778
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.5312,0.9687883295060687,0.8676470588235294,1586.0690542066861
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9091662358500734,0.9481481481481482,1925.76327183145
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.56,0.8823861407441216,0.9615384615384616,2193.047268465585
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.8996165520403477,0.9253731343283582,850.9685468276218
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,10.956800000000001,0.9199186971964333,0.4760845383759733,2435.0051902407563
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.0928,0.9188378256618797,0.85,2887.543971846622
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7904,0.9085286705674404,0.9316239316239316,1339.2660364173603
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8672,0.9064158464063088,0.9333333333333333,4321.514854376076
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.5296,0.9544407385418918,0.8150943396226416,4005.248100962434
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.3264000000000005,0.9692767398014065,0.8578680203045685,3706.461630929005
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.1248,0.7789611915242952,1.0,1133.6597121999516
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.9152000000000005,0.9674462529786884,0.8170212765957446,1295.9912987561563
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.584,0.951721262902379,0.8805031446540881,2488.251439651088
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8772705155742244,0.9619047619047619,1611.9398873033144
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7136,0.854253089656575,0.9636363636363636,1440.4482081727224
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6864000000000003,0.9320699355328415,0.8944099378881988,2101.3500901077955
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.8384,0.9545134795982755,0.8790697674418605,3359.121577807755
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5344,0.8967630944204735,0.9705882352941176,1481.997973678704
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6864000000000003,0.9400030403082051,0.9536423841059603,1780.6321440159174
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.478400000000001,0.7952817769093807,0.9344978165938864,2317.4112147309916
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7392000000000003,0.9114847279462287,0.9469026548672567,1181.2331093296789
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3280000000000003,0.9365505076604956,0.935251798561151,2492.2700366169006
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7872,0.9636385661356784,0.8461538461538461,1774.929921967312
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7632000000000003,0.9463471394408716,0.9130434782608695,764.5397987718201
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9342839396668913,0.9682539682539683,2705.0057050219175
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0464,0.9184219066736775,0.875,1237.3088112598205
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8656,0.9424612987708505,0.9320987654320988,2075.8186929300373
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8928000000000003,0.9005356158290238,0.9741379310344828,709.3155318800983
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2,0.9041886701560615,0.9541984732824428,1642.5241969734507
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4816000000000003,0.9407072714092672,0.9444444444444444,3363.6035189227705
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4304,0.9261171739223981,0.9640287769784173,4719.522569189246
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9424,0.9512981665279179,0.875,2069.57901954379
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.4272,0.971046608483826,0.8870292887029289,1470.743238166426
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.0176,0.8522065471305332,0.8,3076.7232407511283
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7136,0.8673058312923494,0.9636363636363636,2491.4658513702884
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.912894176566486,0.9612403100775194,1373.2250002113367
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1728000000000005,0.9646707456256445,0.8489583333333334,1334.6723439924149
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7632000000000003,0.9515159928612485,0.8963414634146342,2251.1395057732775
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.8128,0.9655744265805926,0.9082125603864735,3461.3643572502356
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.072,0.9199891536609771,0.967741935483871,1554.7298536209103
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3280000000000003,0.9323911297319062,0.935251798561151,714.262737099917
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.6848,0.9582820007206376,0.8672985781990521,4119.653453891524
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9203671472112467,0.9323308270676691,2420.976533221699
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7648,0.8969524527738627,0.9473684210526315,1945.0251500248198
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1728000000000005,0.951673486674658,0.8670212765957447,1164.0244015585038
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.4832,0.8466419539061352,0.97,3770.0462421939737
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.688,0.9023841325977542,0.9722222222222222,2371.2752562621927
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.712,0.9401766557623411,0.9006211180124224,2387.0921487404594
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9354297956720732,0.9770992366412213,1756.5157104515151
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9424,0.9489336957705503,0.9447852760736196,3470.2064491374194
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.56,0.8594699139852428,0.9803921568627451,3380.2164765951998
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7392000000000003,0.8716304296603808,0.9553571428571429,1364.8782691948272
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9936000000000003,0.955165023408515,0.8863636363636364,1367.4148346569818
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5584000000000002,0.9299181488875617,0.9144736842105263,1865.9634311055197
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3280000000000003,0.9340484753894858,0.9027777777777778,2941.8386255440687
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,7.7568,0.5484390172051097,0.5529197080291971,1501.251755081828
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,8.3712,0.7243000990096449,0.6659877800407332,2993.6750191987967
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9952,0.884428912825931,0.975,766.01929387321
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6368,0.8685311216259879,0.9809523809523809,2249.4461481728713
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9042431625827888,0.953125,1686.389933717575
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,1.9456,0.8005683008880462,1.0,1479.130406898841
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3280000000000003,0.931184072405417,0.9219858156028369,1658.9444491198506
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.2784,0.8572935463940989,1.0,1740.3087731745982
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5072,0.9430536718547495,0.9256756756756757,5700.470640057613
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.0176,0.9697511081074237,0.8448275862068966,828.6418435829137
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.2528,0.8484156129302446,0.9565217391304348,2972.5117027055535
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.1968000000000005,0.9480882286554418,0.8252032520325203,1611.0424661233521
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9312797984591508,0.9393939393939394,2310.6140789284614
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,10.112,0.9629937303285577,0.797979797979798,1704.227149141441
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.6592,0.9485514775836161,0.8425925925925926,2145.9643040706046
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0208,0.8975740666729012,0.944,1433.0613237925859
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8416,0.896236954801927,0.9327731092436975,1493.1363276250647
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9424,0.9546944684701824,0.9005847953216374,1946.6990988504087
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.889600000000001,0.9678682380530871,0.8603603603603603,1027.7089484534163
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5072,0.9189706131390096,0.8726114649681529,2329.344775024973
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1984,0.9451814157724644,0.9265536723163842,1390.4805916269258
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7632000000000003,0.9448820920824736,0.8963414634146342,1154.7937223425631
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8763230946482579,0.9351851851851852,1710.81043167367
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9276643040703072,0.9606299212598425,1287.6856108882594
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8656,0.9488509068247339,0.9041916167664671,2081.9168758195756
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,7.4752,0.7585438426471175,0.6417582417582418,2175.5556535881396
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.456,0.925679763858399,0.9375,3130.2579798022302
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7616000000000005,0.967993074284848,0.7948717948717948,1279.1599590917024
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9313730005422138,0.9393939393939394,4058.427929967614
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5072,0.9438064827067575,0.9013157894736842,2505.6514830821548
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9696000000000002,0.9051761985946898,0.9206349206349206,1265.6204825397992
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7104,0.957137550661896,0.863849765258216,2012.7704613140863
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.3776,0.9598224574871542,0.890625,1160.3718517053833
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7136,0.8769262661731224,0.9464285714285714,2192.2401629678834
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.736000000000001,0.9670487132250445,0.8726415094339622,1314.7648745398603
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8914169149251511,0.9711538461538461,3135.660179195782
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9952,0.8922871129594454,0.936,2151.759061604678
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.9357757275584296,0.8767123287671232,1140.790974143499
