date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0944,0.8636636710760245,0.8805309734513275,1917.127541871078
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2256,0.8258633063684023,0.9545454545454546,3260.4770942918144
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0192000000000005,0.9610665060643016,0.839572192513369,1879.045900971022
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,12.9024,0.9255483680036046,0.5936395759717314,3261.803943642836
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2016,0.8400596182818549,0.9885057471264368,1848.0354223212817
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.8416,0.8950564575161865,0.940677966101695,2786.090212852369
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.5088,0.88335588813151,0.9702970297029703,1671.19404442546
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.968,0.8674086249976415,0.9064327485380117,2160.8130066656186
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.144,0.9374274809392632,0.7523510971786834,2221.6693850968954
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.9904,0.6803221060222466,0.7572815533980582,3179.509011511035
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.296,0.8669061899760261,0.9563758389261745,3339.2996454166555
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.456,0.9227806356325488,0.9712230215827338,2798.2873252537947
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.6624000000000003,0.8541769501143658,0.9904761904761905,3258.201277816624
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.7856000000000005,0.8357348882975806,0.9495798319327731,2565.2820995842926
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2272000000000003,0.8569419424239699,0.9666666666666667,2725.83631889682
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.0736,0.7426384929023877,1.0,2241.9488180744365
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.7344,0.5457732772087217,0.9491525423728814,4233.2908814705925
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.1696,0.8308977888124541,0.9163498098859315,2956.14746318991
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1488,0.9080338189798759,0.9318181818181818,3288.9891546977688
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.1248,0.7610905192793053,0.9880952380952381,3346.7968014203066
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.0144,0.8948703282355269,0.9480968858131488,3769.8384714740328
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2272000000000003,0.8134168653872114,0.9775280898876404,3494.9767152220306
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,9.1136,0.8494921243003489,0.839622641509434,4452.1523760413975
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.2992,0.863011674575926,0.7811320754716982,3700.9109858746006
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.8352,0.581826129960065,0.8697068403908795,2967.357409892201
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.784000000000001,0.8705808186540451,0.916955017301038,3042.818104536693
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3296,0.8593037298450962,0.9680851063829787,1937.0782892706427
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.6368,0.8609856953430866,0.944954128440367,1695.8093052302677
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.5584000000000002,0.9536038324706806,0.8176470588235294,3615.2938438034316
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0464,0.9316348469438813,0.952,1944.780764869506
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.8592,0.8377319698015171,0.7041284403669725,3455.651170829647
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,16.4096,0.712161577467614,0.7138084632516704,4918.5722729186655
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.3232,0.898173817066185,0.9114391143911439,3314.3612518343425
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2784,0.844714699420422,0.956989247311828,2647.1874850219892
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,20.8896,0.8582643755408,0.7246891651865008,4970.603777034071
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6096000000000004,0.950688891717954,0.9215686274509803,1608.005356794939
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,9.830400000000001,0.8675406502379217,0.8275862068965517,3718.0672909063346
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.9104,0.9512469979927859,0.8262032085561497,3915.1121746933864
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,8.6272,0.9735086528600383,0.759009009009009,2729.786381611244
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6864000000000003,0.8568893056865505,0.9664429530201343,3529.202001048145
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.5584000000000002,0.9458670967409,0.896774193548387,2374.314500067066
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.688,0.8630412195953803,0.9545454545454546,3409.503415623697
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4816000000000003,0.9415810479037557,0.951048951048951,3775.161672192804
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.5552,0.7878911592905287,0.9004149377593361,2805.3678706768114
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3552,0.8218388865347704,0.968421052631579,1915.5340875291308
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.7648,0.9065437328208762,0.9473684210526315,2292.3723016456706
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.8912,0.9334186462691251,0.8888888888888888,2103.0381477487135
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6608,0.9559655252298211,0.9407894736842105,2726.264261641407
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.8384,0.8999727103715393,0.7745901639344263,3414.6067460079234
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.6624000000000003,0.8676125948946957,0.9629629629629629,2933.101928417011
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0448,0.9551258771796236,0.8633879781420765,2043.857886811311
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2768,0.911446266853886,0.9846153846153847,2453.8354739409683
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2,0.9413293298661686,0.9398496240601504,2212.17045810127
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,8.217600000000001,0.7987267440133174,0.800498753117207,2396.183126839491
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2768,0.9134704074631925,0.9142857142857143,3324.549604470981
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,10.393600000000001,0.8219641854216707,0.66996699669967,4383.040058533277
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.888,0.8605681015345668,0.9019607843137255,4202.514991507841
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,17.92,0.8525276736694918,0.5542359461599367,3457.9674814951873
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.1248,0.7799991711872815,0.9880952380952381,2420.217146414341
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7872,0.751863866085729,0.9540816326530612,3942.4921096705143
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,12.313600000000001,0.5548359085415305,0.8394415357766143,3714.638219794343
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.456,0.9318704160235035,0.9060402684563759,2817.1466760857443
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4064,0.8230552413519111,0.9690721649484536,2848.4046515963696
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,11.904,0.8131639291271214,0.8925143953934741,3262.7689082578554
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,9.2928,0.9476385755400865,0.8084632516703786,1958.6839978471078
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.5088,0.8542519783222633,0.9702970297029703,1783.866235634245
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.432,0.8748816169922149,0.95,1512.3619649131774
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.5344,0.8736112980735273,0.9801980198019802,3094.6418923943897
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2272000000000003,0.8135435898437156,0.9775280898876404,2338.2253120633736
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.1248,0.7860861714105488,0.9880952380952381,2253.0222416290053
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.7888,0.9407550836104696,0.8809523809523809,2343.819024990835
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.6064,0.979035026119678,0.9049586776859504,1946.4683382489718
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.12,0.7954514047384699,0.9174311926605505,3173.1997175259403
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4272,0.8663343756324433,0.726027397260274,2237.787692989358
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.5568,0.958234979620134,0.8855721393034826,4194.748206491691
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3296,0.8262807022829425,0.978494623655914,3218.113548359248
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9952,0.9342842620870517,0.975,1515.5443041993155
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.348800000000001,0.8984146992262727,0.9429657794676806,3084.246120858713
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.2704,0.7654741499041389,0.9372937293729373,3272.2787874792016
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.144,0.8615691179146155,0.6451612903225806,2245.637698431869
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.3216,0.915983005236941,0.8011204481792717,3779.6056322755057
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.630400000000001,0.9421263730418407,0.7275280898876404,1534.380507993407
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.1168000000000005,0.9055764137567599,0.879746835443038,4159.468910840365
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.072,0.9098448075590243,0.916030534351145,2758.9688610796966
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2784,0.798667177887137,0.9888888888888889,4302.798220604793
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.7648,0.8970952614877803,0.9391304347826087,1593.2049945730023
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.8160000000000003,0.8617267786791187,0.990990990990991,5590.203496566945
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2512000000000003,0.9207024982592865,0.927007299270073,1404.3409345158568
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.968,0.9374578884245393,0.8806818181818182,2531.7606134304383
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.688,0.8880570295615362,0.9813084112149533,2572.1381573032318
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9664,0.9500127548679946,0.8083333333333333,2914.0812946402157
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,9.344000000000001,0.8367793834954347,0.8816425120772947,5089.945761638134
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0192000000000005,0.358995611162801,0.9751552795031055,3445.779434378954
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.5344,0.8691761483699058,0.9611650485436893,1307.6949994021886
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.8656,0.9125339112235343,0.949685534591195,2766.6804280310002
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.9473300914248115,0.7745454545454545,5173.769584275949
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1744000000000003,0.9298889398573652,0.9393939393939394,2466.3015177712596
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2512000000000003,0.9272515806334026,0.9477611940298507,1593.052806972065
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.6368,0.86762139149895,0.9537037037037037,2174.3636922444816
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1728000000000005,0.9085352148613178,0.9367816091954023,5112.588150050275
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4576000000000002,0.8620544834425335,0.9896907216494846,3298.3468719763964
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4048000000000003,0.9227052794338866,0.9300699300699301,1459.1943954609924
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6096000000000004,0.9063230386190056,0.9724137931034482,3015.3765265350203
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.712,0.9318188496413955,0.9354838709677419,2220.273576431085
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.8928000000000003,0.8530164837247878,0.9495798319327731,3461.7804123719584
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.8928000000000003,0.9016573527362566,0.9576271186440678,2889.623379257427
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6096000000000004,0.9378452999595955,0.844311377245509,1842.2269725807366
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0976000000000004,0.9082324875201997,0.952755905511811,2216.246248324571
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.8656,0.9445687205595746,0.8988095238095238,4211.203294250679
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.432,0.8988327905490338,0.979381443298969,2165.111321172779
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4832,0.883494756448425,0.9603960396039604,2524.5347142265955
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.4288,0.9481172486349434,0.8963730569948186,4721.2251252725155
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,8.2432,0.9148879441170176,0.92,1967.9101198602623
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,12.3648,0.966393243507015,0.7606299212598425,3686.983147518261
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.630400000000001,0.5692348681130285,0.9418181818181818,2899.9770171174523
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0208,0.92089992460083,0.9672131147540983,2308.217081727899
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3536,0.9365325717978269,0.891156462585034,1686.2807919538748
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4304,0.9305197995594722,0.9305555555555556,3638.24435051577
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.8160000000000003,0.8764577794543573,0.9565217391304348,2186.147766794377
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3808000000000002,0.8156399418162313,0.96875,1944.725703380458
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6608,0.9407183759715555,0.9050632911392406,2261.485213241022
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.56,0.8761737933353667,0.9433962264150944,2856.151122018359
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6864000000000003,0.763733564202981,0.9171974522292994,2578.9526881894935
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,7.372800000000001,0.8641946282586367,0.96,3476.281806728462
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2256,0.9344904473119502,0.9197080291970803,3321.670951034645
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3552,0.7878321094771376,0.9787234042553191,2167.411873705857
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.6832,0.8393578451585357,0.891566265060241,3779.1327034203055
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4816000000000003,0.9303284077160389,0.9006622516556292,1267.250852298488
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.432,0.8730727922953131,1.0,2443.125935835315
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3808000000000002,0.8611650798156375,0.9489795918367347,2670.113917868998
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.9424,0.952327705933904,0.9005847953216374,3036.9556754810233
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2768,0.9168852570687664,0.9696969696969697,2667.850224917155
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.944,0.8872295001764265,0.9504132231404959,1626.8039728971096
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.944,0.930470091102724,0.9504132231404959,1770.229623145677
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.864,0.9414620023816407,0.9090909090909091,2282.7197002412518
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0704,0.9423591212431497,0.9137931034482759,2145.579759633654
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3280000000000003,0.9187556816870779,0.9090909090909091,2635.728885724064
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.5856000000000003,0.8584077723573619,0.9351851851851852,1244.5120518912308
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2016,0.8201018465197957,0.9772727272727273,2742.186942381872
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0208,0.9190452767420463,0.9007633587786259,1414.9200651554997
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,19.9424,0.9753869974556136,0.6686695278969957,4036.66691532292
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4304,0.9353518489566944,0.9178082191780822,862.0815465119138
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6080000000000005,0.9609560528712129,0.8823529411764706,2303.946298792148
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,8.166400000000001,0.8806238322301959,0.8715846994535519,3210.99740839843
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7616000000000005,0.9503988773268438,0.8899521531100478,2384.6482513569367
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4272,0.8785835663134242,0.9217391304347826,3711.545541838648
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2016,0.8184089936699891,0.9885057471264368,1978.6489956936616
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9952,0.8660871744769774,0.975,4234.09123083815
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.8160000000000003,0.892715891086342,0.9649122807017544,2675.100966092337
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,9.5488,0.7898003461261026,0.9119804400977995,3357.4024017516103
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.8404686732749536,0.8693877551020408,4360.064402849484
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.3296,0.8162546757358361,0.9891304347826086,2552.594985820804
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.7088,0.4240771723935722,0.9291666666666667,4143.382872992233
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0704,0.9401850242442978,0.9244186046511628,3578.5443890111706
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9152000000000005,0.9468953932483585,0.8648648648648649,2318.4526397423383
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.072,0.8969413039803307,0.9375,2795.680426255375
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.1504000000000003,0.7856496822697594,0.9767441860465116,2346.703709513997
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3536,0.8841443097719508,0.9703703703703703,2363.523921112426
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2784,0.8519774333173645,0.9888888888888889,1842.6299713013818
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,1.9968000000000001,0.7135712459122326,0.9873417721518988,1072.494257293449
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2272000000000003,0.7937195253927704,0.9775280898876404,2683.0301957558454
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,10.777600000000001,0.7656840306973105,0.9334811529933481,3243.8610915980644
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1728000000000005,0.8585144434069358,0.8029556650246306,2052.301021255562
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,6.8608,0.8728006887969559,0.8673139158576052,2448.801341961047
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.176,0.8148293411629516,0.9659090909090909,1078.2560812933923
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1744000000000003,0.9243491118928551,0.9323308270676691,1206.3808332811102
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,8.473600000000001,0.8848394874378418,0.8422391857506362,3514.3455484468263
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.4032,0.9699589424647105,0.8309178743961353,2406.4350617219634
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7872,0.9251076461350943,0.8990384615384616,2511.999630870099
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2768,0.9298992047905902,0.927536231884058,2129.9743758764885
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.2784,0.7952606830702837,0.956989247311828,1179.715924415507
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9952,0.9049968511688353,0.936,2383.2098514020486
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1232,0.9028570230030359,0.9312977099236641,1973.2512031314072
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4832,0.8515199937067656,0.97,1924.7110031223003
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6352,0.9194531605309451,0.9342105263157895,3083.513587574454
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1984,0.9435268267045361,0.9060773480662984,2430.104377434664
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1232,0.9265079572680744,0.8970588235294118,3153.3562173633036
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.895207942632223,0.9638009049773756,4390.008375825319
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.432,0.874408925992453,0.95,1450.7048910053036
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3776,0.8194582308108068,0.9884393063583815,4272.306298910373
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4576000000000002,0.86461023369587,0.9696969696969697,1888.9432429070428
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0192000000000005,0.8962202044247054,0.9401197604790419,6729.434679088394
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4304,0.9291568376540482,0.950354609929078,2615.603356456035
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0464,0.9106236021498582,0.937007874015748,2420.763776270127
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.5040000000000004,0.8178996758186396,0.9555555555555556,3437.5043375772625
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4576000000000002,0.82319003603671,0.96,1363.1904250963346
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.584,0.9305223296178625,0.9032258064516129,1446.9250508729951
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6352,0.9152031703055209,0.9466666666666667,2716.359220185354
20181029,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.300800000000001,0.5478232004979611,0.9230769230769231,2245.7541410722174
