date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190624,mrazomej,O2,-13.9,HG104,22,0,2.318607,0.9732799419182196,0.9068901303538175,1197.7433264887063
20190624,mrazomej,O2,-13.9,HG104,22,0,1.280709,0.9486824009368104,0.9372822299651568,1126.8029739776953
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2660460000000002,0.9773849577646463,0.7967479674796748,1172.740524781341
20190624,mrazomej,O2,-13.9,HG104,22,0,1.1712060000000002,0.9263129079828214,0.9647058823529412,1147.6910569105692
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2091040000000004,0.9713909742195854,0.8957528957528957,1162.1336206896551
20190624,mrazomej,O2,-13.9,HG104,22,0,2.551896,0.9595988456144859,0.9436619718309859,1186.7294776119404
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0803670000000003,0.9845356777783411,0.8778833107191316,1246.4080370942813
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2091040000000004,0.9449876661550496,0.9508196721311475,1255.239224137931
20190624,mrazomej,O2,-13.9,HG104,22,0,1.561608,0.92234737080939,0.9452449567723343,1196.7012195121952
20190624,mrazomej,O2,-13.9,HG104,22,0,3.9230640000000006,0.975651418159756,0.8231768231768232,1085.879854368932
20190624,mrazomej,O2,-13.9,HG104,22,0,2.204343,0.9417368094187203,0.9526748971193416,1130.5809935205184
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0996010000000003,0.9809202429718115,0.8909090909090909,1306.2244897959183
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8518390000000005,0.9641616902759761,0.9599358974358975,1044.7078464106844
20190624,mrazomej,O2,-13.9,HG104,22,0,2.623311,0.9659222829381908,0.9276094276094277,1151.7858439201452
20190624,mrazomej,O2,-13.9,HG104,22,0,1.266426,0.9222169302831271,0.953405017921147,1241.1503759398497
20190624,mrazomej,O2,-13.9,HG104,22,0,2.66616,0.9673731130306346,0.9105691056910569,1233.7428571428572
20190624,mrazomej,O2,-13.9,HG104,22,0,2.551896,0.9577728986976956,0.9354275741710296,1186.0783582089553
20190624,mrazomej,O2,-13.9,HG104,22,0,3.8373660000000003,0.9833704243098225,0.8100502512562814,1094.832506203474
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0041910000000005,0.9652749544625269,0.9389880952380952,1203.6291600633915
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5899840000000003,0.9443856130235366,0.9235993208828522,1142.5882352941176
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1708260000000004,0.9750801277845922,0.9061224489795918,1133.6426426426426
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8423170000000004,0.9788028477455809,0.8577586206896551,1310.6331658291458
20190624,mrazomej,O2,-13.9,HG104,22,0,2.337651,0.9585056570059042,0.9684418145956607,1242.8696537678209
20190624,mrazomej,O2,-13.9,HG104,22,0,4.123026,0.9737722677248906,0.7752909579230081,1134.1581986143187
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5280910000000003,0.9671188467717162,0.917098445595855,1188.9736346516008
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9756250000000004,0.9778995601530602,0.8561643835616438,1237.3232
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9472490000000002,0.9455440673695156,0.9467592592592593,1155.2542787286063
20190624,mrazomej,O2,-13.9,HG104,22,0,2.461437,0.961045807030021,0.9349005424954792,1064.9110251450677
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8756440000000003,0.9791721469958936,0.9364341085271318,1162.1986754966888
20190624,mrazomej,O2,-13.9,HG104,22,0,2.480481,0.9817748290276657,0.9221238938053097,1152.6180422264874
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2422410000000004,0.9794552307977558,0.941908713692946,1207.0088105726873
20190624,mrazomej,O2,-13.9,HG104,22,0,1.975815,0.9236432278710465,0.9474885844748858,1155.7036144578312
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9994300000000003,0.9747561997355992,0.9502262443438914,1093.6301587301587
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5995060000000003,0.9682958093860146,0.9479166666666666,1247.7307692307693
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2329090000000003,0.9500838750578797,0.9474747474747475,1179.326226012793
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9375370000000003,0.981721429627314,0.8653576437587658,1262.7455429497568
20190624,mrazomej,O2,-13.9,HG104,22,0,3.113694,0.9865404551073446,0.7002141327623126,1224.2003058103976
20190624,mrazomej,O2,-13.9,HG104,22,0,2.390022,0.9768496769153782,0.911070780399274,1690.784860557769
20190624,mrazomej,O2,-13.9,HG104,22,0,2.847078,0.9744810412542327,0.9143730886850153,1301.608695652174
20190624,mrazomej,O2,-13.9,HG104,22,0,3.7326240000000004,0.9639326582748189,0.897025171624714,1087.2130102040817
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3614560000000004,0.9626626454336049,0.9447619047619048,1097.0745967741937
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9661030000000004,0.9694899783386949,0.9284649776453056,1190.5168539325844
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0472300000000003,0.9342485215192041,0.9555555555555556,1212.0720930232558
20190624,mrazomej,O2,-13.9,HG104,22,0,3.085128,0.970301573782173,0.9101123595505618,1194.4382716049383
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9042100000000004,0.9760035887737819,0.9159159159159159,1145.2065573770492
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7947070000000003,0.9763258022326113,0.8556851311953353,1142.6320272572402
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2709970000000004,0.9582071617887165,0.9244186046511628,1198.4318658280922
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5854130000000002,0.9536614951022276,0.919889502762431,1133.6756756756756
20190624,mrazomej,O2,-13.9,HG104,22,0,2.889927,0.9819822503211072,0.8597733711048159,1119.4744645799012
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5996960000000002,0.9264783642651123,0.9882352941176471,1178.4940476190477
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4043050000000004,0.9275782967911628,0.9386617100371747,1096.1049504950495
20190624,mrazomej,O2,-13.9,HG104,22,0,3.5088570000000003,0.9659219837181537,0.7733473242392445,1134.8263229308006
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6330230000000001,0.9311821769801636,0.9634831460674157,1217.7084548104956
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4757200000000004,0.941462957889152,0.9437386569872959,1136.4153846153847
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5280910000000003,0.9600928174572958,0.9448398576512456,1080.0677966101696
20190624,mrazomej,O2,-13.9,HG104,22,0,1.485432,0.9557343811449283,0.9017341040462428,1208.2660256410256
20190624,mrazomej,O2,-13.9,HG104,22,0,1.561608,0.9467181849091812,0.9425287356321839,1121.628048780488
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9280150000000003,0.964212409335964,0.9360730593607306,1401.9528455284553
20190624,mrazomej,O2,-13.9,HG104,22,0,2.80899,0.9859033547125463,0.8702064896755162,1130.1
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1803480000000004,0.9834951621921699,0.8894806924101198,1060.690119760479
20190624,mrazomej,O2,-13.9,HG104,22,0,1.4425830000000002,0.9167909003060786,0.9498432601880877,1283.5940594059407
20190624,mrazomej,O2,-13.9,HG104,22,0,1.756809,0.934896783173433,0.9659685863874345,1222.3224932249323
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0565620000000004,0.9749455877106703,0.9042253521126761,1133.5591900311526
20190624,mrazomej,O2,-13.9,HG104,22,0,3.185109,0.9751300286939896,0.9077340569877883,1206.6741405082212
20190624,mrazomej,O2,-13.9,HG104,22,0,2.970864,0.9661964087037915,0.9341317365269461,1172.4503205128206
20190624,mrazomej,O2,-13.9,HG104,22,0,2.694726,0.9680027880367997,0.9143780290791599,1111.0689045936397
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1089330000000004,0.9645466207621453,0.939568345323741,1269.0689127105666
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8566000000000003,0.9651059813086152,0.9316770186335404,1134.7616666666668
20190624,mrazomej,O2,-13.9,HG104,22,0,2.356695,0.979668556785052,0.8154859967051071,1199.1131313131314
20190624,mrazomej,O2,-13.9,HG104,22,0,3.8135610000000004,0.981271696511336,0.8274793388429752,1145.2571785268415
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9472490000000002,0.9555089418128907,0.964622641509434,1149.1809290953545
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7948970000000002,0.8828636309618851,0.9666666666666667,1334.0716180371353
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5471350000000004,0.9678609027343006,0.9587813620071685,1561.2785046728973
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4183980000000003,0.979484714105959,0.8809815950920246,1202.098885793872
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6613990000000003,0.9779105563614181,0.8444108761329305,1161.237924865832
20190624,mrazomej,O2,-13.9,HG104,22,0,3.7135800000000003,0.9835936563644161,0.8823529411764706,2397.4
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1517820000000003,0.9769909070942093,0.8779840848806366,1064.0271903323262
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6473060000000002,0.97693449178735,0.9129287598944591,1224.150289017341
20190624,mrazomej,O2,-13.9,HG104,22,0,2.061513,0.9417801980995355,0.9840909090909091,1037.5889145496535
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1614940000000002,0.9569455646339592,0.9826839826839827,1029.0374449339206
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4233490000000004,0.9705415073877773,0.9288321167883211,1058.24557956778
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3043240000000003,0.9605275796743318,0.9453125,1044.7314049586778
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2089140000000005,0.9803429681278613,0.8821989528795812,1139.3293768545993
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8518390000000005,0.9602257580188851,0.9229583975346687,1079.3422370617695
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5282810000000002,0.9528685793952248,0.9358600583090378,954.0373831775701
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8042290000000003,0.9696360166655814,0.9378980891719745,1071.4753820033957
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5139980000000002,0.9446339245611481,0.9607250755287009,972.3333333333334
20190624,mrazomej,O2,-13.9,HG104,22,0,3.227958,0.9760496196940828,0.8528301886792453,1042.2064896755162
20190624,mrazomej,O2,-13.9,HG104,22,0,3.442203,0.9638310026115667,0.7716115261472786,1005.7717842323651
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4993350000000003,0.9803597729948185,0.7937365010799136,1002.1455782312925
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1422600000000003,0.9668952044090328,0.9103448275862069,1041.7651515151515
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2900410000000004,0.9797537585435846,0.9092627599243857,1100.4261954261954
20190624,mrazomej,O2,-13.9,HG104,22,0,1.485432,0.9506150119352585,0.9313432835820895,1111.1698717948718
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9234440000000002,0.9406443234780648,0.9351851851851852,930.7970297029703
20190624,mrazomej,O2,-13.9,HG104,22,0,4.941918,0.9895813253320133,0.7857683573050719,1105.897880539499
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9377270000000002,0.9541941387124017,0.9576470588235294,1019.5061425061425
20190624,mrazomej,O2,-13.9,HG104,22,0,1.471149,0.8778681159925095,0.9626168224299065,1149.8090614886733
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8234630000000003,0.9666082819516922,0.9318734793187348,1049.3159268929503
20190624,mrazomej,O2,-13.9,HG104,22,0,1.828224,0.9626595263942055,0.9388753056234719,1005.7552083333334
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3328900000000004,0.9789858286809956,0.9176029962546817,1000.5040816326531
20190624,mrazomej,O2,-13.9,HG104,22,0,3.7183410000000006,0.9784208593926065,0.8352941176470589,1109.4122919334186
20190624,mrazomej,O2,-13.9,HG104,22,0,1.1093130000000002,0.9334661048238719,0.9510204081632653,1100.4849785407725
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5139980000000002,0.9426436820422848,0.9217391304347826,1053.7610062893082
20190624,mrazomej,O2,-13.9,HG104,22,0,1.828224,0.9349505805364631,0.9504950495049505,1295.3802083333333
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7425260000000002,0.9440979062579418,0.953125,1141.9234972677596
20190624,mrazomej,O2,-13.9,HG104,22,0,2.942298,0.9707766095486046,0.9293233082706767,943.747572815534
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4374420000000003,0.9806965154702365,0.907035175879397,996.2714681440443
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5757010000000005,0.9600832855202212,0.9575221238938053,1022.2920517560074
20190624,mrazomej,O2,-13.9,HG104,22,0,2.166255,0.9571932397475734,0.959915611814346,1084.1934065934065
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9948590000000002,0.9322196504358344,0.9394618834080718,1102.5035799522673
20190624,mrazomej,O2,-13.9,HG104,22,0,2.151972,0.8749547104941867,0.9826086956521739,1036.4336283185842
20190624,mrazomej,O2,-13.9,HG104,22,0,3.5707500000000003,0.9700518237616746,0.7886435331230284,991.0786666666667
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8520290000000001,0.9137417870139376,0.9604938271604938,973.1516709511568
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7423360000000003,0.9708430445580106,0.9442622950819672,1015.3680555555555
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9282050000000002,0.9102444558468747,0.9529411764705882,950.8567901234568
20190624,mrazomej,O2,-13.9,HG104,22,0,2.123406,0.9184717136003211,0.948936170212766,1004.5919282511211
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9329660000000002,0.9357825384453856,0.9441860465116279,1046.5738916256157
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5711300000000001,0.9014946576792242,0.9734513274336283,1133.9636363636364
20190624,mrazomej,O2,-13.9,HG104,22,0,1.623501,0.9109482329069536,0.9715099715099715,1094.8680351906157
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8996390000000003,0.9305107492890387,0.9522673031026253,991.8621553884711
20190624,mrazomej,O2,-13.9,HG104,22,0,2.370978,0.9439749983063692,0.9343339587242027,1178.1004016064257
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0898890000000003,0.9670965747512291,0.9614814814814815,1061.371340523883
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7947070000000003,0.9667146843795393,0.9376996805111821,932.5025553662691
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5661790000000004,0.9706555163936907,0.9213675213675213,1029.4415584415585
20190624,mrazomej,O2,-13.9,HG104,22,0,2.451915,0.9572635488951634,0.9196428571428571,1006.4427184466019
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0089520000000003,0.9719018355157104,0.8753462603878116,925.7294303797469
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9851470000000004,0.9791813064158091,0.8382352941176471,903.2057416267943
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0377080000000003,0.9475093629953766,0.9749430523917996,1009.8247663551402
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4328710000000004,0.9772750160745741,0.9190647482014388,886.6086105675147
20190624,mrazomej,O2,-13.9,HG104,22,0,2.09484,0.9567543356491385,0.9482758620689655,1150.0204545454546
20190624,mrazomej,O2,-13.9,HG104,22,0,2.532852,0.9680607138893592,0.926829268292683,1000.8966165413534
20190624,mrazomej,O2,-13.9,HG104,22,0,3.3565050000000003,0.9786590340272582,0.9026888604353394,1023.2666666666667
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7901360000000002,0.9025384447861549,0.9766233766233766,990.1648936170212
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9282050000000002,0.9382936422150198,0.9574468085106383,985.1901234567902
20190624,mrazomej,O2,-13.9,HG104,22,0,1.837746,0.8996740899515895,0.9698492462311558,1326.158031088083
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4947640000000004,0.9581181942854602,0.9509981851179673,1076.4351145038167
20190624,mrazomej,O2,-13.9,HG104,22,0,2.942298,0.9721505060570174,0.9435114503816794,1071.57928802589
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9472490000000002,0.9169730581865833,0.960093896713615,1006.7726161369193
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6709210000000003,0.9657343156514687,0.9077669902912622,1063.167557932264
20190624,mrazomej,O2,-13.9,HG104,22,0,4.327749000000001,0.9839824216024867,0.8868292682926829,974.2937293729373
20190624,mrazomej,O2,-13.9,HG104,22,0,2.080557,0.9375379158140502,0.9357601713062098,995.4118993135012
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8661220000000003,0.970153302319777,0.9662921348314607,821.2076411960132
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0186640000000002,0.9415705204473851,0.9277899343544858,1170.1792452830189
20190624,mrazomej,O2,-13.9,HG104,22,0,3.9373470000000004,0.9792505171846312,0.8091976516634051,898.7726723095526
20190624,mrazomej,O2,-13.9,HG104,22,0,2.42811,0.9417097529204619,0.9659090909090909,1278.6078431372548
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1614940000000002,0.9505144407387149,0.9399585921325052,848.6718061674009
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8996390000000003,0.9037967646554771,0.9591346153846154,937.2130325814536
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8946880000000004,0.9593708446925161,0.9411764705882353,818.3766447368421
20190624,mrazomej,O2,-13.9,HG104,22,0,2.080557,0.9333343108150092,0.9668141592920354,839.7299771167048
20190624,mrazomej,O2,-13.9,HG104,22,0,2.685204,0.9537198468614322,0.9478991596638655,982.031914893617
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1422600000000003,0.9684998749107498,0.9256661991584852,962.9924242424242
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9280150000000003,0.9652399328651324,0.9057437407952872,878.0975609756098
20190624,mrazomej,O2,-13.9,HG104,22,0,1.628262,0.9223057942532594,0.936986301369863,966.9707602339181
20190624,mrazomej,O2,-13.9,HG104,22,0,1.909161,0.9296851881789058,0.9570405727923628,885.718204488778
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4041150000000004,0.972042183112129,0.8501783590963139,992.1300699300699
20190624,mrazomej,O2,-13.9,HG104,22,0,2.356695,0.9577075733564443,0.9630350194552529,978.2848484848485
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5804620000000003,0.9725187490000557,0.8727858293075684,917.8394833948339
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8946880000000004,0.9381056876978956,0.9382716049382716,900.6792763157895
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3043240000000003,0.9678363305319007,0.9013035381750466,819.345041322314
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5806520000000002,0.8471588456612358,0.967930029154519,856.0
20190624,mrazomej,O2,-13.9,HG104,22,0,2.204343,0.9523744964619166,0.9605809128630706,913.1252699784018
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2755680000000003,0.9682446639570237,0.8946684005201561,1138.6119186046512
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7853750000000002,0.9211862757389201,0.9615384615384616,861.9466666666667
20190624,mrazomej,O2,-13.9,HG104,22,0,2.228148,0.9551915514427021,0.9397590361445783,901.2948717948718
20190624,mrazomej,O2,-13.9,HG104,22,0,2.490003,0.9807172147487733,0.7387005649717514,1101.1357552581262
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8948780000000003,0.949073037802595,0.943127962085308,1111.8969849246232
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1470210000000005,0.9669630464931886,0.8629242819843342,938.1406959152799
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0756060000000005,0.9707286170299094,0.918918918918919,920.1981424148606
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8137510000000003,0.9682242167213041,0.8716814159292036,879.5279187817259
20190624,mrazomej,O2,-13.9,HG104,22,0,2.942298,0.9680398359375221,0.9265367316341829,996.0129449838188
20190624,mrazomej,O2,-13.9,HG104,22,0,2.470959,0.9650277607002142,0.9505494505494505,890.4238921001927
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5566570000000004,0.9466861874019176,0.9437609841827768,1043.6424581005588
20190624,mrazomej,O2,-13.9,HG104,22,0,3.6183600000000005,0.9775118452486385,0.9212121212121213,1062.592105263158
20190624,mrazomej,O2,-13.9,HG104,22,0,3.256524,0.9687957518373567,0.9243243243243243,864.8391812865497
20190624,mrazomej,O2,-13.9,HG104,22,0,3.461247,0.9728092661945111,0.6555455365193869,1133.5790921595599
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9662930000000003,0.9399639736269513,0.9582366589327146,1044.6949152542372
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4471540000000003,0.9450264170218327,0.9294755877034359,968.4902723735408
20190624,mrazomej,O2,-13.9,HG104,22,0,3.104172,0.9759989856619505,0.9055555555555556,969.6242331288344
