date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,10.214400000000001,0.9627106069066458,0.7471910112359551,2853.485355980579
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.8368,0.7794481013303676,0.8636363636363636,2491.6063626371547
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,1.7152,0.7978611116455827,1.0,2876.580713852004
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.8248375037891724,0.9716981132075472,1474.9402745819457
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.688,0.8583765858764215,0.9459459459459459,1182.9149567682143
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.760000000000001,0.7812525278814523,0.9297520661157025,3190.6411567976525
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.9632000000000005,0.967270651416565,0.8526645768025078,2781.9154467994144
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0976000000000004,0.8617891165688126,0.9603174603174603,2372.4074633519913
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3296,0.6550171800671807,0.9680851063829787,1749.505134614444
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.300800000000001,0.45482084379388604,0.9438202247191011,2474.7877006302256
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7888,0.9218719360405475,0.925,2288.4403373256027
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8400000000000003,0.9202684008707336,0.8771929824561403,1889.236569732461
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.654400000000001,0.9123863836300501,0.8375350140056023,2825.3239563565817
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.3232,0.8880689176291077,0.6823204419889503,2201.6809023419364
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8656,0.9262821790892801,0.8342541436464088,2155.8354378467347
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8160000000000003,0.8385749111433024,0.9565217391304348,1530.1170868989398
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5552,0.805438673333677,0.9117647058823529,2845.085871702072
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.8723238099889264,0.9375,4094.295750707677
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.6064,0.8210917220331018,0.9125,3219.7776366621674
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7392000000000003,0.857295044849792,0.9907407407407407,2214.601628129173
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.48,0.9535858727005024,0.8177570093457944,1845.2003031134027
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,14.6944,0.877536039028611,0.6463963963963963,3748.9529359173516
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9184,0.8646240334471984,0.9344262295081968,1399.9480503244579
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6864000000000003,0.9326847037408205,0.935064935064935,6310.672164508082
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.864,0.8293498194295499,0.8878504672897196,2793.2268046248496
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.424,0.8720795341717223,0.7455012853470437,3360.285637154497
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,13.3888,0.5780602642111142,0.5214356929212363,3561.8108931583697
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.067200000000001,0.9222106803560761,0.8681318681318682,2944.9433071167587
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,11.5456,0.9842007757132811,0.7124802527646129,3051.140685367872
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.5312,0.9596527314088674,0.8762376237623762,2156.4518992057615
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.937600000000001,0.7603712824666158,0.8138138138138138,2857.5519957864917
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7376,0.9194484574852504,0.8342857142857143,1941.6789358443707
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5296,0.9487431943639237,0.8275862068965517,2690.7600933498693
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,13.875200000000001,0.666961311547663,0.6939820742637645,4422.608447876623
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.7584,0.9379343357061778,0.8712871287128713,3532.7156972903085
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.712,0.9407491878094667,0.9294871794871795,2315.8141305426298
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,8.4224,0.9433031996085574,0.8392857142857143,2340.635643381203
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.6576,0.864013325537318,0.9094650205761317,2839.4752553852254
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.7072,0.9807825400331673,0.8136645962732919,2145.1637074315445
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,9.7536,0.9019900051044896,0.8392070484581498,2549.6026787232845
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.454400000000001,0.9573996062270339,0.8969072164948454,1509.576865904885
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,15.1296,0.9692923218714005,0.6487376509330406,3897.373245510532
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,10.4192,0.9119416007143419,0.5485175202156334,3209.5956262116983
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,10.342400000000001,0.9722101550552669,0.7523277467411545,2942.5425839866944
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.9408,0.9677333379269877,0.8427947598253275,3028.969826230143
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.4816000000000003,0.9362071885978296,0.9379310344827586,2174.2077378615404
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.016,0.958812909121474,0.7320872274143302,2988.439110105953
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.9125362543013884,0.9448818897637795,2015.8582836306189
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1472,0.9539177288846155,0.8663101604278075,1346.3462858828784
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,8.3712,0.8487840642953733,0.8054187192118226,2843.8351058245125
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,8.7552,0.8892613716591353,0.782608695652174,3270.226108673181
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0192000000000005,0.940745975609421,0.8770949720670391,2957.630246416443
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.9648,0.937254145845907,0.879245283018868,2173.713917124719
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,10.1632,0.9776734748781679,0.7462406015037594,3278.5319575429517
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9696000000000002,0.910044591483825,0.9354838709677419,2451.67928058982
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.456,0.9237705933145745,0.9246575342465754,1659.6885253981761
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5088,0.851421553576664,0.9607843137254902,2608.749414479844
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6608,0.9521123570629842,0.8666666666666667,3127.4669063126985
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5040000000000004,0.7946386032530766,0.9267241379310345,3386.8706769216133
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,8.704,0.8884186254997661,0.7744874715261959,2917.080451343711
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.7616000000000005,0.9637453589439099,0.8416289592760181,3391.399131851128
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.944,0.8833963501783065,0.9829059829059829,2852.262614422048
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.3776,0.8039071305171425,0.9,2738.9388042303117
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.4288,0.9617943689802461,0.8781725888324873,1650.7336924448903
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9952,0.9121962536571494,0.9285714285714286,941.9001367296246
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.3504000000000005,0.8533325931860736,0.8672199170124482,4078.4804000235526
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,9.3184,0.9266759867160334,0.6275862068965518,1827.0271251971596
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6112,0.8587219691741492,0.9714285714285714,2452.7962167769883
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.2208000000000006,0.9779227283765751,0.801980198019802,2685.8602915859365
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8416,0.5539846945299425,0.9024390243902439,3139.601409347843
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3024,0.9316575697427899,0.9020979020979021,1495.2592543558944
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7632000000000003,0.9466970513862691,0.901840490797546,1773.9339298503794
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,17.561600000000002,0.9531072086120091,0.5096582466567607,2929.3023215851845
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3808000000000002,0.8716280240581172,0.9789473684210527,1131.7781139945519
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.8112,0.9481180025955736,0.7854671280276817,4615.944275894968
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.0944,0.7602283418538437,0.9128440366972477,2816.896934627573
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6080000000000005,0.9663161759809644,0.8181818181818182,1453.1991244096666
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0208,0.8931121755695102,0.8939393939393939,2106.738422795324
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7136,0.9157552068459291,0.9464285714285714,1636.062265864597
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.7072,0.8869815104028101,0.8972602739726028,2562.371451469036
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8400000000000003,0.9474553728953348,0.8982035928143712,3243.2257771254617
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6336,0.9620744696506013,0.8457943925233645,1670.01980360437
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.5280000000000005,0.9327871753186686,0.6692913385826772,3904.1124502374914
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7392000000000003,0.8960204763046373,0.7482517482517482,1305.1944027284094
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0976000000000004,0.8671090724011148,0.9307692307692308,1359.13203606362
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.1456,0.9536269257329711,0.9136363636363637,1091.9722331152159
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.5584000000000002,0.9175703860022196,0.9205298013245033,1237.8653556663976
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0704,0.9038473867690561,0.8736263736263736,945.4451455709908
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5856000000000003,0.8624670972641078,0.9528301886792453,1361.6087235730838
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.144,0.8613145728490935,0.8540925266903915,2784.4489039294035
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.2496,0.934129450652701,0.8783068783068783,3158.0072671423923
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.5584000000000002,0.9035683607116075,0.9266666666666666,1292.7464339540365
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.432,0.8283458405443024,0.979381443298969,1259.180300316077
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.839959950966752,0.96,1591.7828331618398
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.4288,0.9474174158435544,0.865,2824.1553012924733
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0448,0.9157278914836143,0.88268156424581,2149.4796276886623
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.584,0.9243512130602888,0.9090909090909091,1330.2441043059625
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0448,0.9265823113833636,0.9080459770114943,1390.4870704308946
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4576000000000002,0.8171385875021748,1.0,2070.0896738772167
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.3984000000000005,0.8608457492124342,0.762532981530343,4235.089496193483
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3536,0.8926408601500484,0.9424460431654677,1237.4161224641446
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.7072,0.3887940862054975,0.9390681003584229,2364.075006942421
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1232,0.8642221087550089,0.9606299212598425,1733.3534997401139
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0192000000000005,0.9401891678632344,0.8722222222222222,2210.369481600538
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.2992,0.9278851628279163,0.9118942731277533,1862.0448478103508
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.1168000000000005,0.8987325128255215,0.8825396825396825,2891.612623008289
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8656,0.9149890712888116,0.9263803680981595,2199.89474592035
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.8837570795471849,0.9448818897637795,2257.407175615845
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7376,0.9258143781868564,0.9240506329113924,2744.995867452594
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.9888,0.9802048675031876,0.824773413897281,1969.5179658213872
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6624000000000003,0.8744884036982135,0.9629629629629629,2075.645696427872
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.4752,0.9748839242307522,0.7913279132791328,2019.4584264961456
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.352,0.9597549796068988,0.845771144278607,2402.162333500712
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.630400000000001,0.9787828497018282,0.8248407643312102,2216.893490954537
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2768,0.8908236816018789,0.9922480620155039,1806.924722785338
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.5520000000000005,0.9463713940481655,0.8477011494252874,2632.668514197691
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8160000000000003,0.8663181772549281,0.9565217391304348,1395.0218412696952
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0208,0.8765318203631971,0.9516129032258065,4423.209321282262
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.2704,0.9760924671800247,0.7696476964769647,4615.260980583525
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.224,0.956017643713858,0.8967391304347826,2700.235875125148
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9184,0.8641278065330942,0.912,2307.9531124197642
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.632000000000001,0.975977155009344,0.8396946564885496,1847.3523885648094
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6848,0.7712667231011598,0.9242424242424242,3128.1577332050506
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.091200000000001,0.9414369935967754,0.826865671641791,3578.603355977294
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.4288,0.9622925295253849,0.865,3644.2835163101176
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3040000000000003,0.813518813882604,0.967741935483871,1716.9764972799856
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9952,0.87502308762362,0.9512195121951219,1923.250516923456
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6112,0.8449857360160403,0.9532710280373832,1822.6366682740302
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6112,0.8757064622796822,0.9532710280373832,1423.2082945874736
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.300800000000001,0.9578877902722173,0.8795811518324608,2395.7618589053623
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9696000000000002,0.893923807192504,0.9206349206349206,1890.2365291050728
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.1456,0.8017449663186881,0.9095022624434389,2635.723804274047
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.584,0.9384678891315865,0.9032258064516129,1986.1729907335448
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2768,0.9232560818330247,0.920863309352518,3354.69692189988
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.1248,0.817987451912994,0.9764705882352941,2674.2186536023833
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1232,0.9126336635880881,0.9384615384615385,3843.11594535925
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.864,0.7344353398110202,0.9047619047619048,3072.5224136743827
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6608,0.9183738837391349,0.9662162162162162,2443.0210563877495
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.9408,0.8620494535450414,0.8693693693693694,4670.771321158068
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6864000000000003,0.9442742404757899,0.9056603773584906,3077.191728266227
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.9052817323373715,0.9375,2547.3807028199567
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6592,0.9347930296263983,0.8348623853211009,3465.769081164074
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,8.576,0.8757548046475678,0.7528089887640449,2898.969729089894
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.2496,0.9552752190255316,0.8691099476439791,4129.382501199701
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5088,0.8836734103406949,0.98989898989899,2803.3103669725474
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.632000000000001,0.9774658213444105,0.8527131782945736,1875.6432614246828
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6848,0.840170800313621,0.8926829268292683,3488.5845880866277
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3040000000000003,0.7840939336602871,0.989010989010989,2303.256292467319
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.4288,0.9646178509668253,0.8357487922705314,2200.648334062428
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.1456,0.9174106007071969,0.8481012658227848,1824.5564428659043
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3808000000000002,0.8427992470846261,0.9789473684210527,3328.142134144488
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5808,0.5759563985815651,0.6942675159235668,3559.5112189066654
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0448,0.9415404671840982,0.8540540540540541,1955.8130801223067
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3792,0.9286500866603251,0.9103448275862069,2544.428946737833
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9184,0.9124294236569153,0.9344262295081968,2787.5398035518874
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5344,0.8576928963241724,0.9339622641509434,2228.356615172208
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.1456,0.9607405579121815,0.8854625550660793,3323.3003473746294
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096000000000004,0.9148328373422728,0.9276315789473685,2446.923319998151
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3792,0.9068675903868986,0.9295774647887324,2925.6725795611273
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864000000000003,0.9370971423708021,0.9411764705882353,1595.9496572557623
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7888,0.9395041539639459,0.891566265060241,1848.2245467651023
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9285774874156129,0.8972602739726028,1419.8704993925603
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4288,0.9582704159370228,0.8357487922705314,1877.3121672304858
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864000000000003,0.9476802294005384,0.9,1572.4375795966725
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.7088,0.9152916344724492,0.8814229249011858,4729.229894167562
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.48,0.9536060183335348,0.9067357512953368,3122.591149574765
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.6832,0.9656539009539975,0.8473282442748091,1562.3395094971975
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2512000000000003,0.9218769317313172,0.9407407407407408,2528.984615164537
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.8862356974865279,0.9421487603305785,1708.9880976356326
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9545112177529919,0.9050632911392406,2546.116151800753
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.944,0.8244702410069197,0.9745762711864406,2706.776741571831
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6112,0.830831403912063,0.9714285714285714,1801.3680166665567
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6624000000000003,0.8600804558187003,0.9811320754716981,5637.75279812397
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5856000000000003,0.8439342188692684,0.9901960784313726,1967.7884568395439
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.043200000000001,0.9600913081363248,0.9162790697674419,2018.410193800871
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632000000000003,0.9311267732475931,0.8963414634146342,2783.8819135052463
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2224,0.927750042127212,0.8607594936708861,3253.4674114596996
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,12.5952,0.8739891633312994,0.6381322957198443,2888.8706152695104
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9637103187359919,0.8894472361809045,2805.6816868917467
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.889600000000001,0.9709096134672628,0.7318007662835249,5022.117089111126
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2992,0.9677767226162951,0.8884120171673819,2896.8794879323627
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0944,0.9364230699415688,0.7397769516728625,2050.133742004384
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,6.2976,0.882736681203892,0.7321428571428571,2507.2171454800136
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8416,0.9081282657128001,0.9327731092436975,3127.8344700078624
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6112,0.8733299625408082,0.9622641509433962,2778.4996741625014
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.8908600669746574,0.9915966386554622,1398.015021414464
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5056,0.9471769921081441,0.8669950738916257,2233.4594642962948
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2768,0.9297277020233891,0.9411764705882353,1984.768170075733
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096000000000004,0.906813697269988,0.9155844155844156,2264.6717667083203
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9255946426772093,0.9101796407185628,2098.256837863389
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3280000000000003,0.901425871960897,0.9285714285714286,1840.547005953632
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.9583057814883673,0.8814432989690721,2305.0041393244796
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7616000000000005,0.969281746799686,0.8899521531100478,1654.929644763349
