date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.8555374792317675,0.9514563106796116,1273.5212582188465
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9651105781937558,0.8719211822660099,1703.399392596833
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.9031308997271708,0.9365079365079364,2279.54451426587
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7872,0.8586694218376677,0.8423423423423423,3584.9481886217045
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9099390410333617,0.9370078740157479,3328.8499333545683
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8128,0.965297025503442,0.9261083743842364,3300.425198294486
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.56,0.8741685054678777,0.9708737864077671,1410.208775125318
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.9295053182584556,0.9148936170212766,2581.1190469096605
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.8624,0.9409749723452296,0.7178683385579937,3328.840160264747
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2736,0.9531795589319649,0.8995633187772926,1551.2165841505673
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9191863920956028,0.913907284768212,2051.1279253823213
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1488,0.8749788934033943,0.946153846153846,2211.7694957947224
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8694746658446818,0.981981981981982,2569.589903684498
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9051842823248524,0.9370078740157479,1067.853296146397
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.9379655676772306,0.9085365853658536,1578.5054260237234
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9440087842682254,0.8675496688741722,1778.015789606253
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9168,0.9480610262744584,0.9216867469879518,3357.7778459974456
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.9271805861716774,0.9127516778523491,1778.0997248344033
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.9317756147488848,0.9293478260869564,2978.5914293678493
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9309879808266608,0.8994082840236687,2199.8243625385753
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9408,0.9545083902587734,0.8577777777777778,2575.266090943097
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0176,0.9547265664531616,0.9245283018867924,6990.819171666779
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.8991545570283455,0.9842519685039369,3670.395365792516
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.9383060210447748,0.875,1639.9520298635143
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.8587737616317619,0.9682539682539684,3318.9811682568256
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6352,0.9271857291567321,0.9466666666666668,2172.1702115571907
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2496,0.9555225130116992,0.9222222222222224,5011.33050780541
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.6320000000000014,0.9616724062210604,0.9166666666666666,3088.9062980919584
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.94885457662619,0.8117154811715481,2891.455549335318
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.352,0.9444165200054879,0.9090909090909092,2518.560053594094
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8656,0.9478053842631186,0.9041916167664672,2895.2035725248384
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.9515341856129259,0.8260869565217391,1973.2590731621267
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.84,0.9417126562940564,0.8928571428571429,2375.0672443226786
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6352,0.92121992384324,0.8987341772151899,2625.3094252335404
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1984,0.9484190084639449,0.8770053475935828,2275.2236782562604
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9622381014859224,0.888268156424581,1536.4846240839001
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1488,0.9168092426050152,0.946153846153846,3047.133726212842
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.8731935426608978,0.991150442477876,3030.985518611981
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9591403398311851,0.8835978835978836,2371.652888652182
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.9479834382983322,0.9141104294478528,2793.593432177111
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.84,0.9262200962098448,0.9146341463414634,2455.127795592573
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.3552,0.8077362197074724,0.9583333333333334,1899.2658275292804
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.1456,0.964345682993164,0.804,2266.8064616061906
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2256,0.9052254185817356,0.9130434782608696,1807.8450751140895
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.8903995256475883,0.946969696969697,3396.3448006021226
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.5552,0.9526083327020954,0.7695035460992907,2413.543216829511
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8282163322446499,0.9636363636363636,2767.916430047081
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4288,0.9625353811342028,0.8917525773195877,2092.468613078003
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.96850880959674,0.8546255506607929,3273.4254504823216
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.6576,0.9738982191336896,0.8467432950191571,2415.4729003331877
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7119999999999997,0.9423865046829754,0.9235668789808916,1913.6686957264385
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8128,0.9528212679575664,0.8430493273542601,2777.448825912071
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9005060203166411,0.9370078740157479,2237.9234344217525
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.9367254107956234,0.9006622516556292,2003.5591832566406
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0976000000000004,0.8709958004631552,0.9236641221374046,6082.567394959149
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9004610092791541,0.9492753623188406,3217.472730905149
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8896000000000015,0.964445863159054,0.8488888888888889,1630.6951113853204
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8796750013333413,0.9814814814814816,1547.2447958509115
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.171200000000002,0.9720757676506442,0.8595744680851064,2438.399725266702
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.8509275176987146,0.975206611570248,2340.504398974765
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.937298571815692,0.9271523178807948,1520.7065553376315
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.9188089366090236,0.9593495934959351,2059.017714867801
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.176,0.8868326120380953,0.8947368421052632,2833.306522792008
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9615864255069988,0.84688995215311,4045.095072933146
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.9195701328979232,0.9398496240601504,3213.4093093710235
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9936,0.954959456725042,0.8914285714285715,1828.3781315781107
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.9529921476107024,0.9112426035502958,1538.073062719225
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9396200275632912,0.9703703703703704,1819.7101245245435
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.2784,0.8664937973989117,0.9888888888888888,7712.233565499029
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3008000000000015,0.9538368960887608,0.8615384615384616,3503.6578893430133
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9936,0.9532529793123726,0.8167539267015707,3871.063200553973
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0192000000000005,0.9465806101965074,0.8971428571428571,2670.342133779726
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.9682494401953686,0.8049792531120332,1446.4795306269634
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1984,0.9473137276739256,0.8677248677248677,2144.7216663771565
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696,0.8772578534833876,0.9430894308943092,1967.8734547287474
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.12,0.9714012569999381,0.9049773755656108,2444.849096958497
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.8925415653950132,0.9268292682926829,1477.4393467900518
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4064,0.8651826285630612,0.9791666666666666,1346.0569215374758
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4048000000000003,0.9292254915799332,0.93006993006993,3984.123472385001
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2768,0.9439337403912972,0.9343065693430656,2874.899556656298
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.944,0.8932297068933078,0.9426229508196722,1889.6370111976087
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.9583944065405516,1.0,1518.4017843641614
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3280000000000003,0.9298061699495964,0.9090909090909092,3211.156472803909
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.072,0.8785739694442956,0.9917355371900828,2221.8458718284282
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9555135555870318,0.8920454545454546,2100.33112462935
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4288,0.9579012949804224,0.8871794871794871,1970.0020617441676
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.9188382821662372,0.9166666666666666,2321.3072705793743
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8753336739725657,0.9734513274336284,1650.2553721915835
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168,0.9484812681509476,0.9444444444444444,2179.144733298348
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6080000000000005,0.9598025837022028,0.8571428571428571,1975.6983348416386
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5056,0.9548236360582364,0.9072164948453608,2048.0668356026335
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7888,0.9351947768394748,0.902439024390244,2221.8526302723826
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3280000000000003,0.9285490114775412,0.9629629629629628,3992.746084800571
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9565049286245421,0.9,9980.37607146293
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.352,0.9586724967592962,0.9090909090909092,1913.0050474362668
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096,0.9403104152863276,0.9155844155844156,1821.4155578810528
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4544000000000015,0.9430574149878836,0.8743718592964824,2274.327110977029
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.8924627521110741,0.9576271186440678,4534.503501445479
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9085955479814902,0.9013157894736842,984.554908471068
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8965637763950218,0.9482758620689656,2620.1999690423513
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7872,0.9623886270920456,0.8904761904761904,1536.289070211923
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6624000000000003,0.8170222984659409,0.981132075471698,2037.0343604593666
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6080000000000005,0.950481092440702,0.8737864077669902,1875.0120368516089
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.1968000000000005,0.9243608782616776,0.9144144144144144,2151.316833246716
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5824,0.9458079988550444,0.8605769230769231,2761.821709530918
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.8494630174111174,0.9416666666666668,3775.2290248091344
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8656,0.9392471006517564,0.8830409356725146,3082.827441333883
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096,0.9271379424519696,0.9276315789473684,3405.5877777834125
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0208,0.9252531362363022,0.9440000000000001,2219.064381859214
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.5296,0.9436402546406716,0.8150943396226416,3361.020852607547
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.7088,0.9536009971530376,0.8383458646616542,1943.2356313751043
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9503848316803571,0.9142857142857144,3426.46772871518
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6864,0.9381244970562002,0.9230769230769232,1579.422452511203
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0176,0.9603753230520388,0.8340425531914893,2723.2501318733453
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.8891262976213832,0.9712230215827338,1740.1363903324038
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0448,0.9407355617560472,0.9239766081871345,1494.6907239505786
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.6064,0.9449899316908532,0.8233082706766918,1908.3099801396365
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0432000000000015,0.9672393792635776,0.8954545454545455,2331.2968518317607
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0944,0.9423311062798208,0.8504273504273504,1369.3775672044544
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7872,0.9624302168739226,0.8657407407407407,2220.304959186205
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5824,0.950297186572352,0.8994974874371859,2556.503115358134
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3024,0.8924893723172148,0.9347826086956522,2059.045810356619
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4032,0.9535731510272863,0.86,2371.7535835077233
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.9272755658440112,0.9407894736842104,1310.3941573597554
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7136,0.8595998476645259,0.9636363636363636,1799.1381361092676
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.3504000000000005,0.9422805383269186,0.8228346456692913,1871.8790870114221
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4288,0.9592341625757342,0.8826530612244898,1175.5869007290373
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7616000000000005,0.9284211840875444,0.8230088495575221,4135.6888231357725
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.968,0.9562292919093572,0.9011627906976744,3922.0876037060175
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6080000000000005,0.9688576006017376,0.75,3374.381374256256
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9357237727690144,0.8954248366013072,4249.75126022365
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9033785742750446,0.9457364341085271,2419.9854896969164
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2256,0.9216195438031672,0.9618320610687024,2221.573523428034
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.8792588928254673,0.9658119658119658,2629.5345520284914
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2512000000000003,0.9290141832931872,0.9548872180451128,2109.1810633956
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9238840770510222,0.9242424242424242,1330.7062488558136
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.9314679593398308,0.9466666666666668,2482.672285424809
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.1968000000000005,0.8984920199634802,0.8285714285714286,2932.132507464407
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8960050609621595,0.9615384615384616,2169.207170042806
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6336,0.959729827133308,0.8872549019607843,2790.481918871269
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2496,0.9295981775689256,0.9021739130434784,2049.586393461115
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9309522327161192,0.8602150537634409,1694.6915880128568
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0432000000000015,0.9622022907472056,0.8140495867768595,1347.4536359021934
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5839999999999996,0.8954746597709822,0.9333333333333332,2001.9621454141463
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.8972461638577671,0.9424460431654677,2553.776244902409
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9952,0.8768942232810789,0.951219512195122,2668.0180198374132
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.9240418325559892,0.9281045751633988,1208.0235988840898
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3264000000000005,0.9588877432641724,0.898936170212766,4174.2499404513865
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.9125291535813,0.9854014598540146,2740.043660614157
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9936,0.943594618989644,0.9397590361445785,2315.733943449694
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5056,0.9417082303883432,0.8669950738916257,1516.1188515261456
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2512000000000003,0.9258841721009836,0.9202898550724636,2346.73236797626
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9292961654169128,0.9714285714285714,2957.086954422542
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.9250642461618956,0.9642857142857144,1089.207812064938
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3280000000000003,0.91609678217586,0.9420289855072465,1856.2502158179784
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7119999999999997,0.9054836511826992,0.9539473684210528,1799.9853238594546
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8144,0.9362668933115588,0.8713450292397661,1506.770113078156
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0944,0.9630728688645488,0.8844444444444445,2118.707225055101
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.92819845328831,0.9156626506024096,1680.1563054298392
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7888,0.9476159354987516,0.9426751592356688,3203.01409175172
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.8942416502037036,0.9513888888888888,3371.3660731805517
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5839999999999996,0.921813201321796,0.89171974522293,842.8026660609816
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0944,0.9640707985735888,0.9170506912442395,1458.0907343073804
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9394673499359966,0.8814432989690721,2460.2287146448584
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.8431934133094939,0.9745762711864406,1656.681243966232
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9610350262267444,0.9213483146067416,4049.203308647578
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.9233356921640712,0.9637681159420288,3324.221424755152
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4304,0.922802577540672,0.9305555555555556,1796.3532380729646
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1728000000000005,0.9091967761542114,0.9209039548022598,1764.1256816852292
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9498586819910709,0.9025974025974026,1905.319460048857
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.6320000000000014,0.9707929490955992,0.8,2009.785457509624
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3264000000000005,0.951375839384647,0.8622448979591837,2037.435579212617
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5312,0.9362308466320188,0.8805970149253731,1276.9991378863056
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.8759252938814865,0.975609756097561,2296.929488965288
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9032575945855992,0.9663865546218487,3233.22250545646
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7376,0.9415636380474944,0.906832298136646,1933.298130907032
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8656,0.9390445383817034,0.9679487179487181,1927.2671726689487
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.9904,0.9437097797451832,0.7826086956521741,2476.345925160529
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9327110123751364,0.9205298013245032,1615.7870113444806
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.8937289998013304,0.968,1698.9788239583136
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0448,0.9427843348280996,0.9461077844311376,2971.8566896502657
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.8987060695874217,0.9491525423728814,4153.624748506317
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.8826499807705456,0.9689922480620154,2246.633224523305
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0432000000000015,0.9518651583636232,0.9078341013824884,2116.3886026214195
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,5.9904,0.9575026914083964,0.8731343283582089,3085.3674192749077
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9152000000000005,0.9611320959050068,0.9365853658536586,1489.0396433092085
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9546664055335202,0.9447513812154696,1223.4544658158168
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6848,0.9456691736687588,0.8472222222222222,1927.4376610106685
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5824,0.953930555121392,0.8774509803921569,2737.8010120782274
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2256,0.9228409709812926,0.9473684210526316,2226.7237647724687
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.93337852862558,0.9428571428571428,1582.5485325329266
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5312,0.9549158647622964,0.917098445595855,2685.679223891745
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8888570092874698,0.9646017699115044,2820.911266501137
20180327,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.8764425189575182,0.9384615384615383,2561.8652022910314
