date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.478400000000001,0.967346882114592,0.84251968503937,593.393754892135
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.3296,0.8593958389045131,0.9578947368421052,386.7911689420623
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.5856000000000003,0.8139838164891848,0.9711538461538461,568.8924805470949
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.5056,0.9645821101326051,0.8669950738916257,716.9033422428016
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.0192000000000005,0.9484512446132762,0.8770949720670391,309.48843153505663
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1984,0.9608764247671373,0.9879518072289156,514.7630890054393
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.6368,0.8503711112041552,0.9537037037037037,387.11734954217343
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.8112,0.9751256217504741,0.8470149253731343,428.3933228300632
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1984,0.9424905536221319,0.8770053475935828,428.6530829221282
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1744000000000003,0.9399623900693628,0.9253731343283582,610.7359978423746
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.9952,0.9103631922897898,0.936,467.7443122632639
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.5792,0.9032948084301562,0.8954703832752613,531.0623638135814
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.8384,0.9693375919439677,0.883177570093458,389.949098074833
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.0944,0.9670329374322941,0.8540772532188842,501.4534099931951
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.0176,0.9654015729787484,0.8596491228070176,423.3339068577316
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8144,0.9426355048005104,0.9030303030303031,287.7973607915678
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,7.5776,0.9528441281650779,0.5849802371541502,701.8516967776993
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.9168000000000003,0.9521773011663202,0.9161676646706587,656.0990363139404
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.6336,0.9510220931050997,0.8578199052132701,706.7795298753653
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.712,0.945616171386384,0.8895705521472392,324.26213006031406
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.5056,0.9527272038418603,0.8543689320388349,807.0388504456549
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.9936000000000003,0.9453934434495533,0.9341317365269461,415.20703265988243
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,7.04,0.9360851513941307,0.8785942492012779,868.6249297295301
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.584,0.948153545247636,0.9790209790209791,393.4253438774169
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.584,0.9416553435922358,0.9090909090909091,586.5074231307078
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.760000000000001,0.9509410535643177,0.8152173913043478,417.75576090874824
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.712,0.938345501242014,0.9235668789808917,571.4797281199973
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8144,0.9485534453660706,0.9085365853658537,341.5931763397949
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.0448,0.9513955939728541,0.8777777777777778,524.2422518739573
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.2784,0.8022404492637347,1.0,415.27002425004656
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.376,0.9780073139252757,0.8536585365853658,757.8798333385852
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.8064,0.8608716177005826,0.7211740041928721,583.4537643778524
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8656,0.9482947873876248,0.8830409356725146,774.0344664115358
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,10.1376,0.9480405877927843,0.6677908937605397,666.553167039099
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.4032,0.9573423236472343,0.8865979381443299,657.002280592067
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,9.8048,0.882642644835589,0.7675350701402806,552.3272156388217
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.7632000000000003,0.9453504892143257,0.8909090909090909,359.3001338170792
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.043200000000001,0.9769113069201385,0.8602620087336245,584.4207816304792
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.7904,0.8722845421655366,0.956140350877193,309.5175703294345
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1216,0.9519206875177304,0.8702702702702703,365.126368567862
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.456,0.9277021807061933,0.8940397350993378,485.05005126946656
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8400000000000003,0.9554925240619252,0.9090909090909091,474.5858041533436
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.7584,0.9658308931474519,0.7333333333333333,418.24718557774656
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.2496,0.9641837339604982,0.9120879120879121,359.11822736776935
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.2752,0.9586789197544453,0.8564102564102564,349.5380706184543
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.48,0.9605346294591683,0.8373205741626795,430.56729311202037
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8928000000000003,0.8890017514433586,0.9416666666666667,876.7597649294563
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,7.936,0.4125210501542769,0.7045454545454546,653.6136436565255
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.1152,0.6279152961722275,0.6921397379912664,733.0761736214791
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2768,0.9299525671099144,0.920863309352518,363.8896916318758
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,13.8496,0.8522164453389207,0.5314341846758349,807.727918467669
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,7.1168000000000005,0.9370994353901894,0.852760736196319,518.868012393924
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.9936000000000003,0.9537881648122468,0.8813559322033898,580.4879939693195
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1488,0.887932336204126,0.984,764.678863656486
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,7.526400000000001,0.8866383046326758,0.9453376205787781,674.0474533976662
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.3776,0.9609393272344637,0.8860103626943006,691.536984952154
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8400000000000003,0.9478887582295691,0.8379888268156425,433.93452905535054
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.3280000000000003,0.9167839104840594,0.935251798561151,828.8487785877373
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.5824,0.9636507177380321,0.8905472636815921,309.85712955187563
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.4272,0.972933256076225,0.8653061224489796,502.4454753140386
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7616000000000005,0.9684808029046539,0.9073170731707317,532.7031407113121
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.432,0.8529487477731721,0.9693877551020408,358.938407014957
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2,0.9192268486587715,0.9259259259259259,739.505624322934
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.9184,0.9180898025473189,0.9344262295081968,417.61987156290024
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8416,0.889486784890617,0.9568965517241379,376.3267899398874
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.6848,0.9672217019748227,0.9891891891891892,821.0923629486101
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.913600000000001,0.9797033053412626,0.8492647058823529,552.959075167619
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.864,0.9748912078735082,0.9644670050761421,347.87176607542415
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,10.752,0.7939902853472978,0.5433376455368694,450.24335094001776
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,10.342400000000001,0.9320459346999149,0.6215384615384615,525.813827729496
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.3776,0.9642104396870557,0.9243243243243243,563.8418463042738
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.0448,0.944946931687262,0.9294117647058824,487.0302916123846
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.0192000000000005,0.9426866128368219,0.8971428571428571,887.2617979087054
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7616000000000005,0.9659980171348723,0.8773584905660378,651.1004551221628
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7616000000000005,0.9627024513523095,0.8732394366197183,575.2931314852533
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.6608,0.9422491385633215,0.9470198675496688,286.75991095545737
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.832,0.9840553433190846,0.732484076433121,953.6453240155026
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.2736,0.9693253812437969,0.8956521739130435,582.360168043889
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.4528,0.9704513687115743,0.8949579831932774,311.81839787216427
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.8112,0.8292527801573742,0.7206349206349206,484.55601199222986
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.072,0.917117890781799,0.9375,441.3572659271911
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8656,0.9485474231070508,0.9096385542168675,392.09101723741645
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.6864000000000003,0.9435401319106476,0.9171974522292994,364.0390226127359
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1984,0.9508769738089817,0.8864864864864865,804.5544062898031
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.195200000000001,0.9749412444931697,0.825938566552901,753.3829245254178
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2512000000000003,0.9309259241550903,0.9338235294117647,601.693193091612
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.9184,0.8796329745333052,0.95,394.30535256503174
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.4032,0.9591144883705,0.8730964467005076,449.3646071799144
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.192,0.7691256799170179,0.6584362139917695,870.3580672371694
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8160000000000003,0.8907475090607258,0.9482758620689655,362.93797669598644
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.456,0.9404733014269219,0.9310344827586207,758.1057010589178
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8928000000000003,0.9075558431419403,0.9576271186440678,523.9814828885219
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,10.6752,0.909489657208422,0.5906515580736544,609.2242576356675
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1232,0.9191504202207514,0.9242424242424242,588.4372046778442
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1232,0.896177843048282,0.9606299212598425,374.9195019765574
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.7584,0.983664826899116,0.8571428571428571,413.5480850931706
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.2752,0.9564792402637247,0.893048128342246,910.7179368375411
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.0976000000000004,0.8824318363635077,0.9307692307692308,605.8702425369283
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.5312,0.961538026368261,0.8634146341463415,434.8312051076112
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1744000000000003,0.9086618240795387,0.9393939393939394,411.6436315400098
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2512000000000003,0.9298151685875358,0.9202898550724637,419.72877395977093
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.712,0.9245492082049144,0.9477124183006536,437.6428007968007
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1488,0.8990484596473161,0.9761904761904762,624.9769604281937
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.3264000000000005,0.9559488147220581,0.9037433155080213,654.2183117520498
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.7888,0.9296809535323828,0.9367088607594937,1257.5163659949187
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.584,0.9449768477381253,1.0,469.95957967618057
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.224,0.9467682028391041,0.8638743455497382,592.3790848810894
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.248,0.942136464973755,0.8541666666666666,708.9121491080303
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.968,0.9412740786792961,0.9171597633136095,320.98878550865527
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8160000000000003,0.8860710708674475,0.9401709401709402,471.9598816619814
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.6848,0.9544801622379466,0.8511627906976744,394.20004357851116
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.864,0.9720377076100931,0.852017937219731,605.6433893124816
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.3024,0.9250695172152225,0.9347826086956522,366.1688888944731
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1488,0.9100868021938707,0.9389312977099237,823.8169483176431
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8160000000000003,0.8928460917019178,0.9734513274336283,797.3339174805744
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.4048000000000003,0.9298657585360833,0.9366197183098591,404.7735847119465
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.7392000000000003,0.8893290685021894,0.9469026548672567,697.025613761802
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8656,0.9181397990433121,0.888235294117647,511.9664227179888
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.5584000000000002,0.9459074568325122,0.8853503184713376,567.572528039591
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.6112,0.863802403381634,0.9622641509433962,686.1284496510448
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.0704,0.9435137003385446,0.9298245614035088,623.8870074778724
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8144,0.9394818675091909,0.9254658385093167,796.0831040086891
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.6608,0.9475605251457229,0.9166666666666666,622.6967457366085
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7616000000000005,0.965673929323759,0.8691588785046729,464.2495898597119
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7616000000000005,0.9577764092664462,0.8051948051948052,606.2981789715515
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.56,0.884862358793661,0.9615384615384616,574.7050695936881
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.454400000000001,0.9547579616914055,0.8923076923076924,388.2701211239235
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7616000000000005,0.966402388692601,0.8899521531100478,395.62865690503014
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.712,0.9339074488534631,0.8895705521472392,378.1533801500027
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.2496,0.9507323133430969,0.9325842696629213,280.8105389144671
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,14.5408,0.6181781335659973,0.4900776531492666,638.0727938756244
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.688,0.8918326650006297,0.963302752293578,449.2405203477927
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.712,0.9395781253334421,0.9119496855345912,675.198832620776
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.4272,0.8522040115128705,0.8217054263565892,593.4843483324953
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.864,0.9643218390661967,0.8597285067873304,466.07475346497563
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.7136,0.8640710360864382,0.954954954954955,572.284442087108
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.736000000000001,0.9667318966659469,0.8564814814814815,590.8302346784582
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.632000000000001,0.9720312774081982,0.8396946564885496,415.2248183488654
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.324800000000001,0.9712647624214638,0.8666666666666667,708.9771337358228
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.5248,0.7864118284666373,0.6529411764705882,415.0844247735002
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.5056,0.9439907736528281,0.8844221105527639,286.0818321613713
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.5584000000000002,0.9305996406875082,0.9391891891891891,539.8872130605927
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,9.7024,0.9268546305825576,0.5573529411764706,618.3468234398448
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.0416,0.8825657777218039,0.8939393939393939,648.7321241767908
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.6848,0.9604460421889451,0.9289340101522843,487.17476659006303
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.8128,0.9538230501744341,0.9641025641025641,286.3008603964918
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1728000000000005,0.9478982149590577,0.8716577540106952,534.2120000191638
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1216,0.9519414056456117,0.8797814207650273,607.1197466724285
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.0464,0.8924661152906936,0.9596774193548387,287.1443516206633
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.5296,0.964154899099436,0.84375,393.4911135027883
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,13.875200000000001,0.9346558207828415,0.7294751009421265,652.5735809564623
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2512000000000003,0.9174076353465391,0.9338235294117647,511.3228064651291
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.6352,0.933640606362501,0.9342105263157895,588.6005277918892
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,10.24,0.8235090815449196,0.9259259259259259,606.7333997255195
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.9936000000000003,0.9450699337167086,0.9341317365269461,611.5807773144205
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2512000000000003,0.9205983287944575,0.8881118881118881,236.00383949986863
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.7632000000000003,0.9447341241929714,0.9130434782608695,427.24409342931443
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.0448,0.9448465324081032,0.8272251308900523,411.9819429360332
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.3536,0.9161692698618444,0.916083916083916,336.3373156998474
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.456,0.9336434612351195,0.9375,435.1225768800575
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2512000000000003,0.917482204378096,0.9548872180451128,1208.9618657538576
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.224,0.9507233548824022,0.9116022099447514,695.9752908583263
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,11.6736,0.8117724958641825,0.7821612349914236,547.4024648109166
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.8624,0.9774077157832595,0.8207885304659498,432.1880226046038
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.456,0.9219716861624548,0.9,343.7946663898018
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.3712,0.5915610015126049,0.9396551724137931,843.2204193388623
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.6112,0.8489466983932239,0.9532710280373832,388.66347772834956
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1216,0.9575149480239588,0.8944444444444445,597.0568717049562
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.7328,0.7749539643856055,0.6902887139107612,356.7480644699967
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.712,0.9456985323318147,0.9354838709677419,826.4505569394321
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.7376,0.9466460486656696,0.9358974358974359,539.5126757746616
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.9424,0.9607853675189499,0.9112426035502958,520.0234471936856
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.584,0.9262560530674199,0.9090909090909091,639.7518592699568
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.736000000000001,0.9670814069802406,0.8371040723981901,388.24351218085724
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.3536,0.9378130463563442,0.916083916083916,517.0494688577405
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.6624000000000003,0.889543360093282,0.9811320754716981,366.85571627410354
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.9664,0.9757518643113074,0.8546255506607929,408.41348950297646
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.9952,0.8966852282024945,0.936,888.820782551748
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.5584000000000002,0.9393088342843384,0.9144736842105263,279.0303124753471
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.4576000000000002,0.8798319355158769,0.9896907216494846,511.95560211783805
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.2464,0.9699922217179882,0.7746031746031746,440.81515151178877
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2,0.9216505136308825,0.8741258741258742,601.1497884128875
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.584,0.945739662964998,0.958904109589041,513.2218197802107
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,8.1152,0.7265994077281891,0.8364116094986808,515.894792322139
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8144,0.9418021544467732,0.8764705882352941,514.3782351924609
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.456,0.934749779530449,0.9,480.40027305095305
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.7648,0.8856752387972429,0.972972972972973,401.0966173868298
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8656,0.9616253849086664,0.9207317073170732,266.98753960666807
