date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.84,0.9449291675046608,0.8875739644970414,1066.1169506534522,4093.8890905092567
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.3008000000000015,0.9247421916712334,0.8155339805825242,708.8677216139799,3048.698297117406
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0448,0.9095532069222192,0.8404255319148937,1180.4042827798241,4774.499242987833
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4048000000000003,0.9230236149294649,0.93006993006993,662.0000971094902,2253.9779306383925
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9512301588724308,0.8105726872246696,1319.9831410403808,6217.6485875566095
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.1488,0.913462520235891,0.946153846153846,1134.238736150738,3571.490932391444
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.8128,0.8926627742013121,0.903846153846154,1275.5526023878278,6138.9795647721385
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.224,0.9646309758377112,0.8333333333333334,1255.319011706447,5302.467505448033
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.1488,0.9208706981772864,0.9534883720930232,1318.0124610445312,4150.15763733702
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5328000000000004,0.931388219321354,0.9387755102040816,979.3436426180698,3459.8252206411175
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0688,0.9712102347617856,0.8571428571428571,1216.5963209758424,6166.683431762351
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5056,0.9582425119888496,0.8844221105527639,1265.9774674354287,5703.9880772770675
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5824,0.9679912388162478,0.8731707317073171,1178.3024430513387,5399.453115038455
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.7136,0.9075876436735596,0.9724770642201837,699.1860575800238,1897.3112858491525
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1984,0.95815507294852,0.8677248677248677,1042.6607145770906,4377.506744080458
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5824,0.9622907389132328,0.8325581395348837,938.2076849706655,4299.242895609577
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0704,0.9621575500233004,0.8594594594594595,2165.6649216038463,8815.122496896296
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6608,0.9521254409509788,0.8411764705882353,1001.6884860592637,3666.9812097657527
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.950844759622125,0.9457831325301204,652.1005663011192,2620.922596077459
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.9507204579283128,0.8971428571428571,1250.1051538110253,5024.4226341972735
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.7648,0.8794274444251166,0.972972972972973,1218.1340034304176,3367.8968926844186
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1216,0.9504831208569876,0.9526627218934912,1364.1016993503665,5622.281564042471
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4048000000000003,0.9269331633812288,0.9708029197080292,736.8918185797156,2508.969263900216
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3792,0.9397039413157736,0.8741721854304636,1099.8018444367192,3716.4503927205615
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0448,0.9634567793693716,0.9028571428571428,1005.1984813416648,4065.826817330766
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6336,0.9476800158970524,0.8341013824884793,1271.6039739775695,5892.104173822467
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0944,0.9229321306180641,0.8652173913043478,1137.9506005771675,5797.175539580322
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.56,0.9013450749835924,0.9708737864077671,1077.8375574635786,2759.2641471067614
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0448,0.9622763804392449,0.8876404494382022,939.9783914881281,3802.0245978911807
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.12,0.9522668890297092,0.8403361344537815,1398.083326798502,7158.18663320833
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.864,0.9520398512770398,0.8333333333333334,714.7659924049779,3476.621787057812
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.352,0.9635538137090068,0.8374384236453202,990.0925149714819,4308.882625155889
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0704,0.9337388869397134,0.8071065989847716,1596.0638243211738,6496.618190516906
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0976000000000004,0.9035187775098596,0.9379844961240309,882.8069633400639,2734.5828496421823
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.9406828604823712,0.8722222222222222,1513.5556289313636,6083.282783800937
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4544000000000015,0.9595538726269682,0.8787878787878788,913.8975037033476,4070.865040496193
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1984,0.9366331764318392,0.8453608247422679,1378.25728645844,5786.475391467115
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4560000000000004,0.9368431366398858,0.8881578947368421,1434.4893884076469,4957.595326336828
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.247999999999999,0.9544996774332604,0.8471074380165289,768.5604447008445,4033.4052137900317
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2512000000000003,0.9148278036904204,0.9477611940298508,1510.522120352594,4911.009517690354
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6608,0.9436473118001998,0.8562874251497006,768.5696247378047,2813.5796822401553
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.5344,0.8741819481386806,0.9611650485436892,1621.4982304487744,4109.525115249374
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.096,0.9572895421953599,0.8648648648648649,1126.4232512193296,4613.829636994374
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6864,0.9502982549201288,0.9230769230769232,783.8846458603126,2889.7123584994565
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8912,0.9556591625746148,0.9047619047619048,1088.4585948732995,4235.410084370983
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8928000000000003,0.9045886912912092,0.9576271186440678,1383.1541749336166,4001.1883972479663
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4048000000000003,0.9425092702334612,0.93006993006993,1040.7465410356028,3543.5338229180206
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6352,0.945780211010668,0.9161290322580644,1163.7273452307998,4230.381645383003
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8656,0.946132046257384,0.9556962025316456,784.6316803569306,3033.072223587751
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5824,0.9669498247791974,0.8774509803921569,741.3279213648302,3397.061066862198
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.4784000000000015,0.8520609463688021,0.981651376146789,1446.4179052509412,7924.0558521267585
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7632,0.9443035678095704,0.9130434782608696,1192.758613557135,4488.58921453821
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.2992,0.970565126864681,0.8697478991596639,1051.1216261823843,5570.103721465691
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4288,0.9646520910610528,0.8737373737373737,1304.4042923351385,5776.945729893861
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3024,0.9289965799497912,0.9214285714285714,1364.3940628426876,4505.774953131691
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6080000000000005,0.9650178947624319,0.8955223880597015,1257.3549703926058,5793.891703569128
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.5344,0.8846518726840124,0.9428571428571428,2201.0405880160383,5578.317266267848
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.3264000000000005,0.9682596465232736,0.8802083333333334,1260.8689289423316,5455.023334176104
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5312,0.950675234603784,0.8939393939393939,696.7616693381567,3157.1664761050556
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.9599760907010786,0.8486486486486486,1336.4148199628335,5371.318444394621
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.1488,0.922985723132463,0.9534883720930232,1143.7147553263715,3601.3290215716784
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9424,0.9460798510021236,0.927710843373494,937.4934849530114,3695.974315078752
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4816000000000003,0.9167083434429258,0.9645390070921984,1110.6231647862762,3866.7456105198994
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9636796709979146,0.8598130841121495,987.307198351626,4650.611827115499
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7119999999999997,0.9461773279349184,0.9006211180124224,1155.590026252759,4289.550177450241
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8672,0.89311480817542,0.9655172413793104,1587.5830368184365,4551.918083165821
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6080000000000005,0.9732133900564434,0.932642487046632,1000.1086969188533,4608.500875402076
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.9136000000000015,0.9637788669713152,0.8309352517985612,1193.7267469404262,7059.222490706907
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8912,0.9456165260824312,0.9212121212121211,1064.8648357843674,4143.60204900413
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0944,0.9684132974369216,0.8432203389830508,964.2255427793992,4912.150605135372
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.5808,0.9699487175060776,0.8416988416988417,1008.5396937247173,5628.458322738902
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.3296,0.8661880122484992,0.9784946236559141,1209.4988013391487,2817.648407599681
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5328000000000004,0.9408142671797096,0.9324324324324323,2274.292275990253,8034.619752618367
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8144,0.9409943368662852,0.8869047619047619,1860.801909821752,7097.84280482409
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5328000000000004,0.9305350988065952,0.9078947368421052,1602.15911338085,5660.1077157518675
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1216,0.956835446376336,0.8944444444444445,1340.9195208833742,5526.733897272915
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9424,0.955972989527004,0.9166666666666666,622.9527162389443,2455.928788500414
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1216,0.958481374924352,0.9147727272727272,703.9290011258447,2901.3137710402816
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8928000000000003,0.9016603409437498,0.9338842975206612,1575.7395640873624,4558.299410991923
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5839999999999996,0.9354199460804336,0.9271523178807948,1403.3159068170442,5029.484210032286
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.6576,0.9741621455643495,0.8467432950191571,1132.5142915645306,6407.312855955489
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.352,0.9658176173664478,0.8808290155440415,1421.5640268085508,6186.646644670814
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6608,0.9553403974258232,0.7771739130434783,819.4000813867232,2999.6598179405164
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7376,0.9425821847669156,0.9240506329113924,1498.4338800561402,5600.54647009783
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2752,0.9551993507149784,0.8652849740932642,1104.5089570258854,4721.996693077065
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8912,0.9436801153603164,0.9382716049382716,1011.1076720436932,3934.422173456419
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0176,0.9416928358255806,0.8484848484848485,1358.0542900535734,6814.1732057728095
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9654483063826924,0.8598130841121495,901.1098194927533,4244.587693738666
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5312,0.964747624068138,0.8762376237623762,1836.846024799288,8323.116707570534
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.688,0.8867669386875247,0.9292035398230089,1129.1636657721021,3035.191933595411
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.2736,0.9416129373217352,0.7862595419847328,815.9356483369099,4302.918235069528
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5072,0.9357642254058376,0.8838709677419355,820.8584209395821,2878.914653919302
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.7904,0.8863869133057618,0.9561403508771931,1982.1264117739624,5530.925539414065
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3280000000000003,0.9088883335898348,0.9154929577464788,1035.4644534582221,3446.0257011089634
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1984,0.9572514394237563,0.9162011173184358,1342.053780815241,5634.478593374708
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7376,0.9455748965527055,0.8848484848484849,742.9174395274173,2776.728221977675
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.688,0.8622049438683435,0.9813084112149532,879.7583603214379,2364.7904725440253
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2496,0.9611000233970269,0.8924731182795699,1014.5293110832988,4311.3437603795865
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.2736,0.9451393818600109,0.8655462184873951,1203.968403727348,6349.247773896543
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9936,0.9620158489596364,0.8863636363636364,1426.016265822858,5694.9385591901655
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0688,0.9560366766161807,0.8215767634854771,1292.4246983283886,6551.042310886936
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8656,0.9490001413693662,0.8779069767441859,584.8950488613676,2260.9703008785027
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1984,0.9531320366360612,0.8864864864864865,953.282272853456,4002.26029434795
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.9904,0.9090568530463238,0.850909090909091,1557.1178571872372,9327.758811694426
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.1504000000000003,0.8385384839221024,0.9767441860465116,1135.2232367688264,2441.1840483476844
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0208,0.9219970278493024,0.9291338582677166,1124.5076146477122,3396.912602327809
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7360000000000015,0.9670476178232862,0.8222222222222222,1359.4259666335536,6438.241377976512
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.937469559774308,0.8401826484018264,1372.061678829178,6462.959331956959
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0704,0.9611531448995192,0.9244186046511628,886.6947204665015,3609.202190186848
20180425,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1728000000000005,0.9624714879265062,0.8858695652173914,1404.3855584629391,5860.2200583541535
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.0192000000000005,0.957814936304787,0.8870056497175142,1672.3461878030769,6721.493798018128
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,2.5344,0.8519525357166935,0.9705882352941176,1674.6524728128718,4244.239227096943
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.7632,0.9511931889370288,0.8596491228070176,1554.1868106370775,5848.71580578945
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.8128,0.9589540057797484,0.8355555555555556,1545.9040125505285,7440.126831603184
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.9664,0.9400299378584986,0.8699551569506726,1267.9831591185184,6297.31156144621
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.4048000000000003,0.9334386180261072,0.9568345323741008,2271.5145362882613,7734.052693154273
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,2.5344,0.8537182490482991,0.9801980198019802,1583.502343774976,4013.2283400632996
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.5568,0.9620989118803028,0.8944723618090452,1143.6328625206384,5211.306227934045
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.3264000000000005,0.9650721004391221,0.9337016574585636,1297.2281797632938,5612.327996927915
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.1984,0.946965953209856,0.8586387434554974,1237.396328821572,5195.084746924488
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.4544000000000015,0.9619301707395976,0.8130841121495327,916.0258921360543,4080.3457339308416
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.0448,0.9491124889094978,0.8359788359788359,1921.5116525246185,7772.130332131578
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,2.8416,0.8564062450137256,0.9652173913043478,1108.5024070545696,3149.9204398862653
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.8384,0.9572632450743972,0.883177570093458,891.3256722550972,4312.590132639062
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,5.760000000000002,0.9593096012654952,0.7978723404255319,1263.6483117786756,7278.614275845173
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.7872,0.9664501639223572,0.9121951219512195,1164.826008481662,5576.255067803413
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,5.8368,0.8290276609714916,0.9421487603305784,1831.8611688284047,10692.207270217634
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.4288,0.9614710256374374,0.8871794871794871,1162.7434741817192,5149.558298455998
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.7888,0.9537192406918052,0.9367088607594936,774.3451658345604,2933.8389643139826
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.5824,0.965901104964454,0.8443396226415094,1053.8912214857264,4829.351133336192
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.0192000000000005,0.95004881882639,0.9127906976744186,1356.5578113387614,5452.277155332751
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,5.6064,0.9739272282392276,0.8202247191011236,1275.8759636345033,7153.071002520479
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,2.7904,0.8956889816879127,0.9732142857142856,1305.3225745056875,3642.3721119006705
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.9168,0.9410678011769764,0.9272727272727272,1145.38132932308,4486.22959069264
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.0208,0.9234589143990364,0.9915966386554622,1158.9830887757464,3501.0561145737747
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.5312,0.8849531867270932,0.9267015706806284,988.7055759515559,4480.02270575169
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.4560000000000004,0.9559433918139943,0.8181818181818182,1296.950256904404,4482.26008786162
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,5.9136000000000015,0.9034745042262088,0.875,1408.583003197671,8329.796447709748
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,2.8160000000000003,0.8720375512985553,0.9734513274336284,1588.786830632309,4474.023715060583
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.1472,0.9527283474546075,0.8709677419354839,1421.51747246243,5895.31726179619
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.8912,0.9402674218182868,0.8786127167630058,2254.5708262385488,8772.985999059441
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.1984,0.9597574532884936,0.8770053475935828,1769.6973371405054,7429.897300250698
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.6848,0.9339903443855424,0.8394495412844036,1381.0987641241834,6470.171490168975
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.6848,0.962945908566422,0.8840579710144928,2150.1909019684945,10073.214337542004
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.6336,0.9656764812324612,0.8497652582159625,1361.7872009726393,6309.977174426822
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.3280000000000003,0.9197138849901174,0.9558823529411764,1116.3167338186413,3715.1020901484385
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.2752,0.9592529776270226,0.8882978723404256,965.6083849722937,4128.16896743355
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.2512000000000003,0.9414700395542668,0.9548872180451128,1794.4605395162564,5834.1501060752535
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.5824,0.9575619620179736,0.895,1765.7406731306482,8091.3300605538825
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.8656,0.9506454913883546,0.9151515151515152,1571.8774828321252,6076.249597635863
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.8656,0.9576842253753972,0.9207317073170732,1259.796966966928,4869.871155507357
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.3776,0.964264717697757,0.9047619047619048,1229.2941931029586,5381.358259727512
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.9168,0.9304587833465656,0.8595505617977528,886.1271853883293,3470.782959729008
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.0704,0.9606334278585466,0.8688524590163934,1511.0826035973294,6150.71062968257
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,3.84,0.9590927258888589,0.8720930232558141,1334.9967809573836,5126.387638876353
20180425,mrazomej,O1,-15.3,RBS1L,1740,1000.0,4.5824,0.9444489704897118,0.8731707317073171,929.9818766747801,4261.548951674512
