date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,5.043200000000001,0.7873130509726721,0.9609756097560975,4618.769477142902
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0992,0.8223135350916342,0.8282828282828283,201.174290429961
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1248,0.8182368628848645,0.7477477477477478,178.3801342192808
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.432,0.9449074709218126,0.59375,164.26015183397197
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.432,0.8858428234452174,0.9134615384615384,163.83513955770354
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8160000000000003,0.8431576244266415,0.9649122807017544,3631.348198135358
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.6384,0.9265460021804389,0.7619047619047619,178.63936880589029
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6864000000000003,0.955125133876443,0.6050420168067226,230.6994331720635
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,5.1968000000000005,0.9535723784468116,0.725,179.5376509526592
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.6640000000000001,0.9003203066617678,0.8666666666666667,154.70243686186924
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3552,0.7574517812694418,0.8518518518518519,239.7660416728671
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6112,0.7034092540445106,0.8793103448275862,159.4302799714155
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6096000000000004,0.8922522792473002,0.9591836734693877,3542.2245847564263
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.864,0.9650040716536434,0.9595959595959596,3227.669689405283
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1504000000000003,0.7083944619684407,0.672,203.60798779710768
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.792,0.9052635816533134,0.5833333333333334,158.09858867290816
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.9072231348184231,0.669683257918552,150.94797668400335
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6624000000000003,0.8669072381594135,0.9629629629629629,3887.069066512466
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.6640000000000001,0.7557350923747804,0.6018518518518519,154.30382120319445
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.992,0.9690828742668832,0.874439461883408,3454.410619566918
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5856000000000003,0.4458913400930118,0.753731343283582,158.69285133208774
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1232,0.9532268671599986,0.4939271255060729,169.73999256551826
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8944,0.9176689971914276,0.8409090909090909,155.85011132329447
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8176,0.9011974670560572,0.7395833333333334,163.95099096490907
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4832,0.5963957020818328,0.6879432624113475,183.8643306000342
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.6896,0.8927350070576923,0.6407766990291263,175.30961929118814
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.9968000000000001,0.9014417916474856,0.8210526315789474,169.2897503377456
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1488,0.9048699148552252,0.9318181818181818,2654.4510829624573
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5344,0.8509973421704716,0.9801980198019802,3066.5511882710566
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3552,0.9461343869223856,0.6618705035971223,182.66167521903535
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.8841872045065025,0.9896907216494846,2371.198050299939
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8432000000000002,0.8718181534945061,0.5454545454545454,156.2712786389133
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9936000000000003,0.8224160070746065,0.5571428571428572,159.32298359042667
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.048,0.9067805026228835,0.6060606060606061,171.21192586875966
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.6970819441586318,0.8222222222222222,184.91901782652758
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5056,0.9701827360993397,0.9214659685863874,2114.5822848584185
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0992,0.8223689946182542,0.9647058823529412,597.8623406670322
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.8999690106956303,0.48,228.64542318690192
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5568,0.7016674581285457,0.9518716577540107,3687.9935665825656
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8656,0.9573129013202166,0.9151515151515152,3460.887060792184
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6608,0.9400180043437114,0.9407894736842105,1971.8774133779348
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.944,0.8957359420897355,0.9583333333333334,2729.159084924189
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,5.4272,0.8912614259165889,0.9464285714285714,2905.1140650928464
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1744000000000003,0.772368320217799,0.7425149700598802,172.69790245142747
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.944,0.9038626658379428,0.9126984126984127,2048.8639192868695
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3296,0.8423450671902779,0.7913043478260869,215.98334753752124
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.792,0.8755866216496457,0.8860759493670886,189.59395938614858
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6864000000000003,0.9455907848382804,0.9171974522292994,3408.975818170343
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.8916353676256062,0.9469026548672567,3508.7784705411896
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0208,0.9182138978445797,0.9147286821705426,2599.0157270706713
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.8963242642257644,0.9385964912280702,2932.607651239087
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6352,0.8009851899591077,0.6926829268292682,187.8926009751569
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,7.9104,0.9581859733169826,0.7169373549883991,2772.872580879769
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.736000000000001,0.9501396414963483,0.5270655270655271,196.2477397169099
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0224,0.8395065437470111,0.5642857142857143,150.93072457521032
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.9456,0.8401402515060683,0.5467625899280576,165.44659334637387
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7136,0.8816226061060017,0.954954954954955,2418.865052705027
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8176,0.904931139281955,0.6761904761904762,185.74236139896453
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.048,0.8250384168870379,0.9876543209876543,1716.2009200986008
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.7664000000000002,0.8492974209805211,0.8023255813953488,193.12508792456234
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4048000000000003,0.8627584431015918,0.751412429378531,158.93140291716145
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8144,0.9474233102530168,0.9430379746835443,2727.061417440306
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0224,0.8029846234563158,0.7117117117117117,159.14164881609133
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5088,0.8895705491153653,0.9333333333333333,2466.410267301828
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.9456,0.8835780114312475,0.5671641791044776,183.54895506966088
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3040000000000003,0.8146891553496163,0.9375,208.7148718969714
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8688,0.9127090041413831,0.7934782608695652,210.60180473742804
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7904,0.8842460321980459,0.9159663865546218,3099.575676419778
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0224,0.737076952500847,0.797979797979798,239.12150090661046
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.9968000000000001,0.6935126495804061,0.65,166.93889483140094
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2528,0.8235396113979907,0.9565217391304348,1452.0078807208104
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.8782620514136832,0.5894736842105263,188.66455509837493
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1472,0.7871265161733108,0.41645244215938304,222.73831103062952
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.944,0.9097546862093557,0.8914728682170543,3299.5132154046246
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.8315195741715636,0.8604651162790697,3454.273733054043
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8672,0.9383814589691712,0.9180327868852459,1455.9449006813222
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4288,0.9645952090021727,0.9301075268817204,2988.978404703783
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9696000000000002,0.8982138258540338,0.9354838709677419,2159.5297773679913
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8160000000000003,0.8817179664086143,0.9734513274336283,2211.8429740532774
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0704,0.9435129122166186,0.6824034334763949,186.45464514371145
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8944,0.8269276184931257,0.7254901960784313,180.06592212314348
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.56,0.9001078684504248,0.9259259259259259,2955.9713136050955
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2768,0.9407247846707204,0.9411764705882353,2190.5911979441207
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.7609513062806488,0.768,193.46692902695864
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.7152,0.9310108481632526,0.6767676767676768,203.8340096728097
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0976000000000004,0.9400066277033361,0.9758064516129032,1770.5284368159637
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.8268491521249642,0.9696969696969697,2788.458683943398
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3040000000000003,0.8283480223699728,0.703125,199.3990836572131
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.8907823108181002,0.9553571428571429,2437.1026448887123
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.7408000000000001,0.7991887228139826,0.6476190476190476,207.86284271522499
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8416,0.8500760911904004,0.5211267605633803,170.45040847741282
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8656,0.7937824016031887,0.8206521739130435,238.78634278756763
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6848,0.8010651984065776,0.8318181818181818,3484.543601242118
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.56,0.8841118542925981,0.684931506849315,204.39510903907313
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9696000000000002,0.9213199541509881,0.9508196721311475,1469.313437290443
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2016,0.9319927421368832,0.8037383177570093,167.9010327381714
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2512000000000003,0.9271446708355496,0.9621212121212122,3271.3020721754147
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2784,0.8113288825401112,0.7672413793103449,183.02368826122597
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.8168432670933478,0.7326732673267327,190.06142293125075
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.9408,0.8703221884875402,0.48737373737373735,177.14541639353683
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1504000000000003,0.6175352810687744,0.56,200.28342005388168
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.5178596877777626,0.7636363636363637,158.58917666091688
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1504000000000003,0.7465616217790783,0.717948717948718,164.4270422728558
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4032,0.9654414009693598,0.8958333333333334,3223.871547907606
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,7.7312,0.6536214861937965,0.9123867069486404,4292.0017213652445
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.7152,0.8485926777455333,0.9178082191780822,162.84327180235158
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.688,0.7668975239065616,0.7894736842105263,160.92351410368366
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3040000000000003,0.8697361869989052,0.5294117647058824,173.30646178721642
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7136,0.9039018918788342,0.9636363636363636,2537.760082119268
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8912,0.9580502375232963,0.8539325842696629,1872.6998252429737
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.792,0.6705577139043668,0.5147058823529411,147.47207042750966
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.456,0.9371889761822143,0.9121621621621622,2854.9320009434596
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0224,0.8674946652402502,0.6638655462184874,164.1772045051679
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8176,0.876445254579763,0.8452380952380952,163.24511362482133
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0976000000000004,0.9568119852987638,0.5845410628019324,147.84414596875342
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3792,0.752861951531661,0.5689655172413793,203.86572250250205
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6624000000000003,0.8200279871374323,0.9811320754716981,2464.6306962282033
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.792,0.735567499058563,0.958904109589041,184.11365518591901
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.889600000000001,0.9539302555558288,0.9052132701421801,3479.6121939737945
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6368,0.9014905990993481,0.7686567164179104,165.72712539717057
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3024,0.9149360987686516,0.9485294117647058,2340.9082712601553
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4304,0.9447693732775557,0.881578947368421,2434.081257860203
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6368,0.8870632326099831,0.5819209039548022,184.7090964144163
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9424,0.9494517824591898,0.9005847953216374,2026.4189439480565
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,5.760000000000001,0.9530557050704046,0.7705479452054794,1874.5237912338434
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,6.144,0.8385957303672429,0.8540925266903915,1686.784026217893
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.7152,0.498012792889947,0.7204301075268817,171.70653760014343
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7136,0.8772107297863735,0.7412587412587412,192.85156907216884
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9424,0.6586893725786332,0.7475728155339806,170.78534129457074
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.7408000000000001,0.8181140607463333,0.723404255319149,184.82051178992896
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.6640000000000001,0.8372771973557084,0.5752212389380531,175.94045267032448
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.792,0.6346615405853373,0.7142857142857143,169.89016908380034
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1248,0.9247081428901271,0.9021739130434783,181.30330049404736
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8944,0.782287089604425,0.6788990825688074,191.74699791171741
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4832,0.954798917629624,0.7238805970149254,156.47605639380095
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,5.913600000000001,0.9050778788533135,0.9094488188976378,2276.322029579132
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,6.0416,0.6895746321527332,0.5841584158415841,167.31399001785272
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3536,0.920674446659976,0.903448275862069,3900.4943177952578
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.352,0.9643015954426349,0.8994708994708994,2555.8944215742295
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6096000000000004,0.5222689312622175,0.8245614035087719,204.52891959424096
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.688,0.8763282969182578,0.9722222222222222,2274.162553542193
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,14.054400000000001,0.9192202258837106,0.5159774436090225,163.99915801414815
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5328000000000004,0.4261530041881102,0.8263473053892215,180.44098573156052
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2256,0.9061945398883826,0.9333333333333333,3121.2781666586484
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3280000000000003,0.8006883917128064,0.7558139534883721,169.22310278082423
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9424,0.9505020503102117,0.8901734104046243,2779.396288062668
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3040000000000003,0.8547340743334575,0.7692307692307693,152.3216612881573
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6112,0.9039073647263663,0.9714285714285714,3180.757623842046
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.048,0.7816504251099872,0.7017543859649122,178.1231664805126
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,6.272,0.9591830530703528,0.7852564102564102,2961.719775460671
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2016,0.5730793586421672,0.6013986013986014,239.45765812201589
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.864,0.8011376911463494,0.8755760368663594,3411.5582226664797
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.6896,0.7757835525005702,0.6875,241.47590445578354
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2016,0.8724738391069702,0.6564885496183206,164.18993382243545
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.0736,0.7366578193934146,0.675,172.12770183956007
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.792,0.9065861212739144,0.6730769230769231,169.0100676245342
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.8866610379811616,0.9553571428571429,2797.1408509616613
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0976000000000004,0.9013556879838035,0.7034883720930233,195.3738495233848
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2528,0.7817109269436215,0.9887640449438202,3153.060250729328
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0704,0.9158527357159035,0.8983050847457628,1657.8462620989794
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8384,0.9658277050250401,0.8513513513513513,2953.684903873484
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1232,0.8977056409365195,0.9384615384615385,3044.9102941307547
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1248,0.8158195535927021,0.7280701754385965,162.0555244914232
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.1248,0.8488000036919456,0.7757009345794392,188.71414375835244
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2528,0.8043768979402076,0.9777777777777777,1521.7848385182026
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3536,0.911502098182911,0.9424460431654677,5222.3425755342205
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2528,0.8720104913351959,0.9777777777777777,3497.9992108723995
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.9200000000000002,0.8900508090429889,0.7211538461538461,208.49432991806407
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3024,0.941082859488559,0.8835616438356164,3540.122443490562
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8672,0.901322420182788,0.9333333333333333,2606.4043057251797
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.688,0.9011470587830493,0.9905660377358491,2921.1775343742743
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2016,0.7947166313496568,0.8349514563106796,186.5948674182804
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3792,0.9234764786143621,0.9565217391304348,1932.6990310298954
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3776,0.9596152232929044,0.855,3027.3861568057514
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,4.352,0.9639749445546638,0.8762886597938144,3236.1672860826434
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.048,0.8599901248306646,0.851063829787234,180.43329767187396
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.809139192086236,0.6808510638297872,172.19688843890526
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5296,0.9353346844897904,0.8372093023255814,3186.608866700684
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7648,0.739773001905838,0.72,156.2590640345381
20181026,mrazomej,O2,-13.9,RBS1027,260,500.0,1.9456,0.5922825001201306,0.7102803738317757,169.57786426059292
