date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1232,0.8937108023740999,0.9606299212598425,1346.7102056619708
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8400000000000003,0.9551982951702991,0.8823529411764706,2197.0487156828594
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.432,0.8735448159030564,0.9595959595959596,3635.7512518018452
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0208,0.9113726969989773,0.9291338582677166,1199.427223266415
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1488,0.9028838976761544,0.917910447761194,1430.7411657183127
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.889915732156297,0.9464285714285714,2054.573503608838
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6112,0.8839951207431628,0.9272727272727272,1643.8267373259675
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7632000000000003,0.9555319819439716,0.8909090909090909,3635.875375945625
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5344,0.8555370905618381,0.9339622641509434,1414.4653435920793
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2784,0.8359730797510433,0.9468085106382979,819.537736504448
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0464,0.9090709474582893,0.9296875,2229.51206151751
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1744000000000003,0.9330986571307854,0.9393939393939394,2126.093545835228
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9084030160841404,0.9426229508196722,1915.0746490205206
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.6187977195379051,0.951048951048951,1687.2560685336668
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8672,0.8858695908627487,0.9572649572649573,1388.4382780821813
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3024,0.919931161014523,0.9772727272727273,1133.8790722997107
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2512000000000003,0.9292871775787716,0.9136690647482014,2342.231930786376
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.5824,0.9661903051759765,0.8483412322274881,1388.4049001492851
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9952,0.9030365101286936,0.9590163934426229,1590.8462466917522
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9168000000000003,0.9497029498772357,0.9272727272727272,2007.5374547549573
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.3264000000000005,0.9654708356833854,0.898936170212766,1494.029565827073
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.176,0.8695090757787658,0.9883720930232558,1481.4124613839529
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0208,0.9173198043844232,0.9365079365079365,1649.8955053679574
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.224,0.9628163724865297,0.859375,1489.7808720091145
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3040000000000003,0.8150736575319064,0.967741935483871,1071.7807181059407
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9415015130706704,0.9428571428571428,1477.0776300887533
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.9648,0.6604047767527401,0.932,2673.612133211864
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.1168000000000005,0.5363460043926224,0.8475609756097561,2256.4973254223314
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9135665605783302,0.9428571428571428,3278.3150175473
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6352,0.9301914873465891,0.9102564102564102,1401.348053586277
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7904,0.9129772495053873,0.956140350877193,956.2276069077845
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.176,0.7749645795742731,0.6439393939393939,2388.9503167036182
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.9367314273076909,0.8947368421052632,2192.193812005187
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.9113186569129329,0.95,1532.4066341299226
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3536,0.9329000503977135,0.903448275862069,2312.012274176396
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6112,0.8509637840248894,0.9902912621359223,920.4613304281095
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.456,0.9399928938937199,0.9183673469387755,1836.1166744423651
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.4272,0.9025744793418601,0.902127659574468,1379.7090843009246
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2784,0.8686348296371232,0.967391304347826,1135.8057576206463
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7904,0.8881784460349021,0.9478260869565217,3113.616759776451
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5088,0.8720366174950116,0.9514563106796117,1347.9603890280061
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0976000000000004,0.9223616478302309,0.9166666666666666,679.1530181516382
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4832,0.8645670748578835,0.9509803921568627,883.3311271078151
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2528,0.8204218179509566,0.9777777777777777,2055.5371127191324
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5856000000000003,0.8887041939929963,0.9619047619047619,4635.819733612984
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9548504348334504,0.89937106918239,1951.2045591928152
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2784,0.8637096534473067,0.9888888888888889,1337.158145194526
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9424,0.95006524854058,0.88,1662.6741495714482
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.219200000000001,0.9823236325897514,0.7440633245382586,1186.7160854899037
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.432,0.8008676926450725,0.95,1594.3018873481374
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.072,0.9156462317168904,0.9302325581395349,2643.3484281016385
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7648,0.9102852247986112,0.9642857142857143,1942.2571859697537
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.2224,0.9352497096942526,0.8063241106719368,1884.3579765729294
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3296,0.8783464416683261,0.9680851063829787,1882.2251172936403
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5344,0.8578922131237477,0.9252336448598131,4329.389328982047
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.2704,0.9506696905744312,0.8160919540229885,1935.7127627642706
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3280000000000003,0.9333239733092925,0.9154929577464789,1162.2209898495412
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8656,0.936763213845948,0.937888198757764,1962.5436874832264
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.5824,0.9704449731826051,0.8647342995169082,1775.986644391626
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0464,0.9185568777776653,0.9224806201550387,2450.248238923447
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8400000000000003,0.9543586596997949,0.872093023255814,843.8029924755942
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,1.9456,0.8216466651516989,0.987012987012987,1213.7855858125706
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.9392000000000005,0.8401433214609342,0.9098039215686274,1944.1817798630318
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.9456367516017674,0.9006622516556292,1378.671763727977
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9400858763847608,0.910828025477707,2841.512905039253
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8144,0.9592890673378863,0.9254658385093167,2108.22479009819
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8672,0.9142316234931954,0.9655172413793104,1198.7813594144177
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.9093138375560913,0.8992248062015504,1439.080147194664
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8928000000000003,0.9095461307319146,0.9416666666666667,2592.153294334216
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.424,0.9088744883122457,0.9006211180124224,2711.3972626597733
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0704,0.9428777102167522,0.8502673796791443,1304.898495028976
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.2464,0.7831322229966255,0.8745519713261649,1803.3420063899937
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8928000000000003,0.8640960305475297,0.9576271186440678,1192.6854569782497
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.9023997787994736,0.990990990990991,1642.1427406585833
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.9535796582343417,0.9379310344827586,867.4145011919621
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0976000000000004,0.9219960256581556,0.9603174603174603,1332.014461196426
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8416,0.9039235004811672,0.9568965517241379,1269.7177703447455
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8400000000000003,0.9548542422261176,0.872093023255814,3530.8506146112736
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4576000000000002,0.8586532087879261,0.9696969696969697,730.9624037414014
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,9.1392,0.5683083910310712,0.85,2610.87510032609
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.932779252440648,0.9032258064516129,1264.346060541471
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,14.7712,0.814968008542471,0.7176616915422885,4568.502814792313
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7648,0.8906703838683848,0.9642857142857143,1256.45646698105
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.454400000000001,0.9648023879385577,0.8743718592964824,1048.607713550065
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.4032,0.9684082100157995,0.9502762430939227,2103.5842612725173
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8928000000000003,0.8955527706816482,0.9741379310344828,1067.3865931769913
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3040000000000003,0.8030260425081118,0.9375,1326.6852315994588
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.6336,0.964052648800505,0.9095477386934674,2453.550772709329
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2,0.922535322269156,0.9259259259259259,939.5957040408701
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8416,0.8651967849810125,0.9652173913043478,1509.3685321209555
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5088,0.8544467108510979,0.9423076923076923,1033.6496117685442
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1488,0.9214901394906132,0.9461538461538461,1785.3775333611768
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.992,0.7179407227175344,0.7587548638132295,1315.294741726051
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4064,0.8087944095622673,0.9494949494949495,835.5123353820719
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.654400000000001,0.9548135863036846,0.6644444444444444,1828.3463183240206
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.8112,0.8976822524597012,0.7322580645161291,1996.6985317631415
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8144,0.9518229445416738,0.8922155688622755,3088.499065773627
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2512000000000003,0.920921750257967,0.9071428571428571,1507.6321697001417
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.8608000657154801,0.9661016949152542,2603.287164491976
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1488,0.9006297327578974,0.9318181818181818,3032.298426548036
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1728000000000005,0.9601580182345669,0.844559585492228,994.8875206320681
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6864000000000003,0.9442685542921493,0.9,1547.453654629748
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.6832,0.9072335625225081,0.844106463878327,3290.0330851363274
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8672,0.8949615442356552,0.9333333333333333,1549.8428540303769
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,10.0096,0.8046736663298777,0.6378466557911908,1871.522483175941
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.9232734869908705,0.9508196721311475,1641.004982437764
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4048000000000003,0.9133017482022657,0.9637681159420289,1254.6613958824446
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.4016,0.9250230350084038,0.7009966777408638,1977.5351207575306
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9952,0.8623190402197239,0.9512195121951219,1568.39214628938
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.072,0.9114755446172204,0.8955223880597015,1548.6575047829422
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.961600000000001,0.8477513805333832,0.8567493112947658,3415.517764335408
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.8884734134686992,0.95,1250.9750168785179
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.8503874240901063,0.9565217391304348,1943.580203004363
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3296,0.884014718728135,1.0,1561.4373807864033
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.9191302264418122,0.963302752293578,1503.0102765252218
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3536,0.9247793115498072,0.916083916083916,1916.1353095601698
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8928000000000003,0.897129053515356,0.9338842975206612,1648.9356262014694
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.968,0.9389847464253113,0.9011627906976745,656.7134584886065
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.8277036765519564,0.9629629629629629,1361.4077937727886
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7392000000000003,0.9101918119953953,0.963963963963964,1484.6610587399464
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.9430717699525505,0.9333333333333333,1282.079788234642
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2768,0.9070319834709117,0.9481481481481482,1116.1921698521726
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9270276237140452,0.910828025477707,1581.567259130771
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.352,0.9586979791003444,0.8629441624365483,1492.4263742279898
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.456,0.9323539285997077,0.9060402684563759,1424.7737526653623
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8928000000000003,0.8929231492615738,0.9826086956521739,1134.4593017287352
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0976000000000004,0.9182696914057512,0.9166666666666666,1249.9469823749484
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6096000000000004,0.9449095705737718,0.986013986013986,1677.4997781992768
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5344,0.8869603313400758,0.99,1709.2361541611367
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5584000000000002,0.9493256048803768,0.9084967320261438,1252.4328165989155
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5344,0.8883852494061372,0.9611650485436893,1985.6182529295752
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.8842408783422997,0.9541284403669725,1065.801893192261
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.424,0.9773202043959853,0.7532467532467533,1732.3994734929845
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6112,0.8652607524437624,0.9622641509433962,1464.191548963709
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.3472,0.9757819074099662,0.6966019417475728,1787.9882208537413
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7632000000000003,0.9095221927428582,0.7577319587628866,6125.243839753931
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9083174036428652,0.9913793103448276,1917.7449687889398
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4304,0.9337118823380992,0.9115646258503401,2342.8064804225355
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0448,0.9645481093223713,0.8729281767955801,1255.3584860714632
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.8740757288645297,0.9459459459459459,3603.0872471675543
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4064,0.8674448329754507,0.9690721649484536,1465.9154747587002
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.9008913755835009,0.9482758620689655,4772.087356309991
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0704,0.931053527751571,0.8457446808510638,2114.502516016455
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9952,0.9016023490238589,0.9512195121951219,1384.899969697715
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0208,0.9313107586377877,0.959349593495935,2619.257207612307
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7376,0.9337032482277917,0.954248366013072,2524.8411842503565
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.852778927005451,0.9722222222222222,2437.6309325023685
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.784000000000001,0.9569950822938255,0.7794117647058824,2445.593717511364
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.8913562643808878,0.9813084112149533,2124.1393046529765
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2512000000000003,0.9322752548766563,0.9338235294117647,2100.505303081587
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8672,0.9009764996227295,0.9572649572649573,1317.3805000923169
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,1.6896,0.33813613855404584,0.9705882352941176,275.8618238775326
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9936000000000003,0.9522314738851968,0.9397590361445783,1481.3721272469866
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.8618084957820035,0.9322033898305084,1393.5586524924875
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5584000000000002,0.9441785574971937,0.8742138364779874,2269.3917821628347
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.888119448497092,0.9137931034482759,1662.476770360254
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9210821642791421,0.9274193548387096,1121.3842231868928
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.9496081793780046,0.9251700680272109,2006.6496289972351
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.8699742073395984,0.9375,2201.851874836631
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0464,0.896307096898308,0.9224806201550387,1807.2544134903212
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.6336,0.8984351201436149,0.8916256157635468,2163.6054275025112
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0704,0.9516045517558767,0.8983050847457628,1587.886862295349
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2512000000000003,0.9365118410177088,0.9477611940298507,1895.7491642513132
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9099870992160931,0.9583333333333334,1917.0720626751558
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.8903438568097829,0.9454545454545454,1377.3851654149012
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1232,0.9257362359918729,0.9457364341085271,1851.660927041155
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.3264000000000005,0.7873193260664005,0.7897196261682243,1390.9967878233185
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.9011595553767187,0.957983193277311,1759.5245863715154
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8672,0.8763612043588532,0.9411764705882353,2296.7076355081467
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.8970240934180038,0.963302752293578,1912.0594474090121
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4048000000000003,0.9306155573973769,0.8986486486486487,2052.6114002144036
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5328000000000004,0.9440445768680107,0.9019607843137255,3889.1749695361686
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6368,0.8868023696338017,1.0,1581.5356046615009
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5584000000000002,0.9283888431124978,0.9144736842105263,2393.991824668672
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2768,0.9217416253519867,0.9696969696969697,1465.8770919125432
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.352,0.9645914479032827,0.8762886597938144,1413.8358390769652
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5328000000000004,0.9373507236109773,0.9452054794520548,2549.0725643292662
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9168000000000003,0.8816571342372517,0.8742857142857143,1669.7028041939875
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3040000000000003,0.8555567860034178,0.9473684210526315,1961.3660416964487
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6368,0.9168235868428115,0.9626168224299065,1452.4707243368064
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.9186127714858332,0.928,1705.0675745209364
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.9073781813094536,0.954954954954955,943.7364892310752
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5072,0.9323533764704974,0.9383561643835616,2141.0116960095365
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8400000000000003,0.9427611836374461,0.9316770186335404,1815.314379583729
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.8658163180577975,0.954954954954955,818.4870685934621
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8416,0.8593801689672702,0.9910714285714286,1022.9904646580977
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3536,0.9388602569358546,0.9097222222222222,1111.945777439754
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6368,0.8426403038352188,0.9537037037037037,1526.4059033600877
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.56,0.863543428733187,0.9433962264150944,1514.5641320975992
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6112,0.8893663256750162,0.9622641509433962,1371.3141200424184
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1728000000000005,0.9507184601698312,0.8810810810810811,1265.8813500064332
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7376,0.944841222872451,0.8957055214723927,1095.5513224386184
