date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.348800000000001,0.9674127141854172,0.8131147540983606,1626.1126051797896
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9152000000000005,0.9720336420143303,0.8458149779735683,1430.070539265001
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.941916702964561,0.9767441860465116,1473.9299748159074
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.974816348320359,0.8508771929824561,1257.3182625322163
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9541945277201772,0.8757062146892656,871.30552020079
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5344,0.8840215487466705,0.9611650485436893,1321.4545777167582
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.992,0.9755779089864183,0.8590308370044053,2076.52279291079
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7088,0.9428972075056677,0.735973597359736,1477.6708790382659
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.5536,0.9658859178290377,0.8126984126984127,1639.6049239569863
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9241092050014225,0.983739837398374,1911.9430263337426
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.959610481434847,0.8784530386740331,1351.5603263197465
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.300800000000001,0.9574160475161909,0.9032258064516129,1084.7185508096618
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.871339243250982,0.9741379310344828,1475.7201211558267
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7904,0.9124032039199501,0.9396551724137931,1931.1092247336212
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.8096000000000005,0.8497583651992279,0.665,1214.817490808646
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2752,0.9634727605910363,0.8434343434343434,1766.3917621642047
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.9203826300321842,0.9572649572649573,946.1745234987508
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.8112,0.9774297139208384,0.8438661710037175,1574.3804599987
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.32,0.8913927887616258,0.604089219330855,1332.7228126243879
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.9673884689538882,0.8185654008438819,1481.0975250879346
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6624000000000003,0.8833712863465117,0.9811320754716981,1461.3767715852637
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9500210893035125,0.9182389937106918,1406.293265571793
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.352,0.9633185957771319,0.9239130434782609,1277.513994545171
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5344,0.8365163137997331,0.9801980198019802,821.7335724556258
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9050847606873896,0.968,1115.8972542174936
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,1.9712,0.763489935056944,0.9871794871794872,1215.786586398015
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9477129079967467,0.8823529411764706,1318.1524497165876
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.8765110035311653,0.9912280701754386,1202.3795066322389
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.9392000000000005,0.8522699992047157,0.8721804511278195,1779.2483002940887
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632000000000003,0.9513532941209313,0.9074074074074074,997.1986459273929
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2768,0.9208823316543753,0.920863309352518,1444.6387468244563
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9206379665128691,0.937984496124031,1460.0211112080597
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.864,0.680263417492,0.9595959595959596,1947.344245624081
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.456,0.9332389323795812,0.9310344827586207,1467.6297068443894
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.456,0.9448271445270541,0.9246575342465754,2292.309384665776
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.632000000000001,0.9595611643565354,0.8270676691729323,1130.2390647262773
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.144,0.9798213504105144,0.8571428571428571,1353.8869787545934
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3776,0.9627088476663821,0.8769230769230769,1724.4894562454654
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.9347145661268261,0.888235294117647,1048.5182340992253
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3024,0.9393065122425299,0.9347826086956522,1147.881531823662
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8416,0.8842414234226339,0.940677966101695,1110.2076563890828
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9152000000000005,0.9674291388600625,0.897196261682243,1339.7935364354346
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2768,0.9302757528280501,0.9552238805970149,1006.4656263136244
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.9091435347783561,0.9416666666666667,1219.0286034786548
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6608,0.936149645531531,0.9225806451612903,887.6649956510377
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.454400000000001,0.9534221165961393,0.9109947643979057,1537.462752666002
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.9221148454926955,0.9032258064516129,1217.1093961649126
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5312,0.9600570922108917,0.9030612244897959,1004.2071402830004
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.4224,0.8097922852030783,0.863517060367454,1406.8052254269217
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9527212296175669,0.9064327485380117,1590.992190960343
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.944,0.9102029081479917,0.9583333333333334,1772.025085704716
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.300800000000001,0.9656640344873484,0.8195121951219512,1381.011359316532
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096000000000004,0.9445021877609503,0.8980891719745223,1250.8210766078637
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096000000000004,0.9348719527335774,0.94,1693.663636971664
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6576,0.9765218219970683,0.8875502008032129,1892.8880600195316
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.913600000000001,0.8865285742992742,0.8716981132075472,1536.5730187865609
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.2016,0.8097135051193612,0.9885057471264368,1347.6581354703474
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6576,0.9499393769635639,0.8125,1659.4739417705682
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9584711059484489,0.8770053475935828,1182.699748923939
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8400000000000003,0.9586215299763231,0.8928571428571429,1260.0784689662182
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2512000000000003,0.9098823062359691,0.927007299270073,1530.6388365720316
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696000000000002,0.9145038457874929,0.943089430894309,1119.2251748125877
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.4064,0.8741741884946074,0.9494949494949495,689.5155959943947
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4272,0.9631571379982025,0.828125,1723.216042033877
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696000000000002,0.908709212184856,0.9666666666666667,1104.6256585798137
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7616000000000005,0.9639376549928963,0.8532110091743119,1574.3477292184566
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168000000000003,0.9424445508051511,0.8742857142857143,1655.1072223314736
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0464,0.920595536279849,0.9083969465648855,1009.5599025073013
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9437254437326603,0.8848484848484849,992.3171147534227
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5072,0.9320660175018967,0.9256756756756757,1438.3565528568524
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6592,0.9687341914014861,0.8544600938967136,1381.8021818462119
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.0928,0.9774831073284955,0.8654545454545455,1219.1016794113516
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,1.9200000000000002,0.766513011904841,1.0,1059.2034452621085
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0192000000000005,0.9523145200155043,0.9022988505747126,907.6050124681494
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8400000000000003,0.9509429266591111,0.9146341463414634,1533.2730447486133
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.888,0.9379322034425626,0.7849829351535836,1481.6951483519633
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9408,0.9741719249420834,0.9146919431279621,1250.5482204805528
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6352,0.92677437903388,0.9403973509933775,1257.9703131065019
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8874963131215865,0.9724770642201835,1380.2521647284318
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.902426357658529,0.8412698412698413,1108.6429993204047
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5568,0.9622500316455704,0.8436018957345972,1931.5305635200198
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0448,0.9560364525261926,0.8876404494382022,583.1146366188534
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.1968000000000005,0.9721208797093568,0.871244635193133,1369.985041255406
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4016,0.973408478440857,0.8755186721991701,1397.3123065085465
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5088,0.8802182349654477,0.9702970297029703,733.0651403095379
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.654400000000001,0.9735548711089275,0.715311004784689,1725.9119626125166
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,1.8176,0.8768707335546307,1.0,1427.7312685476845
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9524796178290054,0.906832298136646,1011.1064651854554
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9511989362744533,0.8857142857142857,1094.511155271301
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9424,0.9556842097589059,0.9058823529411765,1235.6894455443583
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7104,0.9735224727026845,0.8932038834951457,1395.9520944804833
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.195200000000001,0.9477892960672735,0.8344827586206897,1747.6331033731162
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2496,0.9547943571949024,0.9171270718232044,874.3126639809702
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4032,0.9626335338717741,0.900523560209424,2201.978315554526
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1728000000000005,0.9585009113907728,0.8763440860215054,1362.85411523137
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3536,0.9353487861957028,0.916083916083916,1382.2687071431042
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.9606571721020887,0.9023255813953488,768.3837984180568
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.9085523865113144,0.96,1231.9261998594986
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9416015416398588,0.9371428571428572,1800.5611171351422
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.9150852224306704,0.9618320610687023,708.1228015553967
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.950016417793777,0.9060773480662984,865.8730583736858
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.2736,0.9725261266122139,0.8273092369477911,1357.9996112372287
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9523174626812062,0.8770053475935828,1343.7661266032565
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.5552,0.9698068607290286,0.8346153846153846,1444.6905911986187
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4288,0.9590937167481017,0.9010416666666666,1229.3996617285172
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9489905560093111,0.9425287356321839,875.0354165179607
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5056,0.9615747456790225,0.9119170984455959,1594.9004178543757
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9649682804749068,0.8461538461538461,1421.0473638176545
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.456,0.9326692003504332,0.9310344827586207,1722.6343330806924
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.1168000000000005,0.9169167260476304,0.8424242424242424,1128.755721478944
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4816000000000003,0.9281398305283574,0.9444444444444444,1525.2929161869868
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6080000000000005,0.9662298522035957,0.9326424870466321,1027.4489113395905
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7616000000000005,0.847464223715459,0.8899521531100478,2116.8389518260797
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.9659295036432197,0.8546255506607929,1110.284304182673
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.8897979006299358,0.9491525423728814,1513.3491061038276
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0448,0.9491827666727665,0.8729281767955801,1669.5966763199378
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.038400000000001,0.9512273989969714,0.8895184135977338,2276.7925098854676
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.9537679720947302,0.9263803680981595,903.9703461451492
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.864,0.9646654362823308,0.852017937219731,2445.4575019096114
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8795971059570585,0.9724770642201835,887.9912974978895
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.8368,0.9617060994101548,0.8056537102473498,1279.1591784281181
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.3744000000000005,0.9802041070895576,0.8498293515358362,1458.887101605486
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4048000000000003,0.9278880566767003,0.95,961.1906037672943
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0192000000000005,0.9587091186419079,0.8870056497175142,1424.9503274181488
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9478590817918624,0.8857142857142857,1543.9005295003196
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.736000000000001,0.9696880272941255,0.9390862944162437,1646.1583729016425
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3536,0.9237620575490466,0.9492753623188406,1138.0832591630556
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.0944,0.9769506068446489,0.9255813953488372,1008.1309119109231
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0208,0.9027598620934554,0.9291338582677166,1040.8062796746399
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.3552,0.8474784182344137,0.968421052631579,1521.0253761801441
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5312,0.9534596668724545,0.8194444444444444,837.1894455471851
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.7568,0.9375500624701183,0.8757225433526011,1542.7130555000003
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0464,0.9224884703715008,0.9444444444444444,2141.251799515796
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3792,0.9206264551838034,0.9777777777777777,1574.170958863552
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1216,0.959459335550835,0.9096045197740112,1322.8471736715176
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096000000000004,0.9464336389345366,0.8867924528301887,761.7690086808365
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.8384,0.9670201607673337,0.8513513513513513,1028.029544956219
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3024,0.9276957442335209,0.9280575539568345,927.3851566758868
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.9676906112423814,0.7918367346938775,1260.9675375929144
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3536,0.9391353237071681,0.9290780141843972,1576.899417500942
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9424,0.9586557481080255,0.9112426035502958,1497.0129885062047
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.688,0.8909056942794693,0.9459459459459459,738.6085344969185
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.300800000000001,0.9629133390582593,0.8527918781725888,851.0047643921971
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7888,0.9470573020410326,0.9487179487179487,1640.4298586166562
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5568,0.9555491640607764,0.9319371727748691,1760.177043907846
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.9462315565161812,0.8736263736263736,1552.355559970782
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7344,0.9750048637733737,0.8715953307392996,1317.544678333177
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096000000000004,0.934277127831787,0.9038461538461539,1185.1366031989467
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1216,0.956369585474593,0.8994413407821229,1069.612211038709
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6080000000000005,0.9661723946140891,0.8695652173913043,1334.919272921494
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.043200000000001,0.9687186408388964,0.8755555555555555,789.7360231748404
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.376,0.9713109241433366,0.8366533864541833,1815.4191104696272
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.2992,0.8533110765970886,0.8961038961038961,1625.4208121350327
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,9.2416,0.86507867118563,0.5748407643312102,1228.046106107297
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.244800000000001,0.9207908303775172,0.6490825688073395,1137.7010743316075
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.864,0.959950121205284,0.867579908675799,1110.457017799524
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.4224,0.9216175976996744,0.7946859903381642,1640.9034001345606
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6608,0.9403024587962258,0.9285714285714286,1208.087223577068
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.9856,0.7179873393897052,0.685546875,1533.024774893534
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.456,0.9252334098449361,0.9310344827586207,2273.911795423668
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3280000000000003,0.9418549361958325,0.9774436090225563,1060.0553028553743
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0192000000000005,0.9599456506125708,0.9022988505747126,1174.8990403256093
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2752,0.9579992018822694,0.8882978723404256,1377.034628598182
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1488,0.9041822823310849,0.8785714285714286,997.9619787460786
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.584,0.9378164267978467,0.9459459459459459,1702.866267854685
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6608,0.9462094418049596,0.8827160493827161,968.3932259742854
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4048000000000003,0.9208897864657917,0.9851851851851852,1657.123865299951
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696000000000002,0.9094886391825489,0.9508196721311475,796.8680002738596
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5584000000000002,0.9274099903437405,0.9455782312925171,1274.4749451378643
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4032,0.9592822210716716,0.8514851485148515,1259.4599017674975
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5056,0.9584349958813898,0.8888888888888888,1745.1340089740895
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.0896,0.9028973940257056,0.6945054945054945,1295.9684273480377
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9424,0.9558351339199201,0.927710843373494,1259.381195865045
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,10.9056,0.872191824533117,0.7052980132450332,1756.1966399445673
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5328000000000004,0.9461772681577448,0.9452054794520548,311.1554558151682
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4528,0.8149884796009959,0.9141630901287554,1700.8403215873643
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.9214214111956518,0.9090909090909091,1582.6558231202516
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7888,0.9484692062372635,0.896969696969697,1243.632993735263
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9673002374413562,0.8418367346938775,1427.0281750655631
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.48,0.9684324368555947,0.8578431372549019,1204.6340031878005
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5088,0.8561806864691601,0.9607843137254902,1001.6163575773684
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.780800000000001,0.9400701666838289,0.8886010362694301,1499.6359962100157
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5584000000000002,0.9242565293472749,0.9266666666666666,1199.2708853420331
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5312,0.9618864499102515,0.9076923076923077,849.9676536622275
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4816000000000003,0.934619417431859,0.8947368421052632,1276.3185364729522
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.3808000000000002,0.7816147352494734,0.9789473684210527,1084.2390821383042
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.0176,0.9631867532572472,0.8634361233480177,995.806566633315
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.0928,0.8473572887609832,0.9260700389105059,1515.0934343008748
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.219200000000001,0.436450034990939,0.7305699481865285,1231.0690559324344
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3024,0.9225453159171113,0.9148936170212766,951.1599841976671
