date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.0192000000000005,0.9512772686687189,0.8820224719101124,1077.2193544023228
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.9952,0.9123868510987344,0.9285714285714286,1009.5677948211409
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.7872,0.9602662475446858,0.9444444444444444,1298.1268665720227
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.6368,0.8458900963282984,0.9626168224299065,1158.0460551245676
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.272,0.8435642882244042,0.708092485549133,2792.0873854311867
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.2752,0.9632893307691491,0.9382022471910112,1962.9038764833213
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.4048000000000003,0.939360636824638,0.95,3517.5842759895236
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3024,0.9202910339999977,0.9148936170212766,944.9422210763856
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.4048000000000003,0.9248888060074202,0.9432624113475178,2273.560802039645
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.6064,0.9771134551670044,0.9319148936170213,1994.4717498747032
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.5072,0.9347897879450838,0.958041958041958,1058.022454840541
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.6064,0.846630779029895,0.9521739130434783,3178.6438484819696
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.067200000000001,0.8960927636131734,0.6950146627565983,2048.899253429307
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7888,0.9476326923737867,0.9024390243902439,1588.1946070711892
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7632000000000003,0.9475221596116926,0.9245283018867925,2028.7663370513976
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.2256,0.9277812085961578,0.9473684210526315,1854.0815114499085
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.096,0.9483973186075403,0.8791208791208791,1493.56259560267
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.2272000000000003,0.7879937026260626,0.9886363636363636,2279.508442987388
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.5328000000000004,0.9286236040982372,0.9452054794520548,2206.233373448602
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1488,0.9256634237872619,0.9609375,1897.6283697753463
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8144,0.9414374537255666,0.8922155688622755,2768.85511028513
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,9.3952,0.9781516194111283,0.7296222664015904,2243.165414267992
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1488,0.9339733544221082,0.9318181818181818,2460.4623716253054
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.8672,0.9073850328994474,0.9572649572649573,1261.3476460339425
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.4576000000000002,0.7441269652348397,0.96,1702.5750066390647
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6096000000000004,0.9146534906394231,0.94,1231.9405334769551
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8144,0.9374283117250237,0.9197530864197531,2058.649706198586
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.6112,0.8608002311037382,0.9714285714285714,3130.4215056267367
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.224,0.9548935155881605,0.953757225433526,1197.3058939962377
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.352,0.9556764988978599,0.8762886597938144,1169.6228922004682
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.5040000000000004,0.9782749567955885,0.8704453441295547,1320.8071304510715
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.0448,0.9594687666629564,0.88268156424581,1394.7279816629023
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.5312,0.9607688120805754,0.8762376237623762,1776.9215705626218
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.889600000000001,0.9643140256839559,0.8642533936651584,1571.3401619029546
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3280000000000003,0.9233780951628123,0.9629629629629629,2416.0447617048494
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.248,0.965655953047513,0.8686440677966102,1115.7977902082698
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8400000000000003,0.9448715410132946,0.8875739644970414,1113.6298081201994
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.5312,0.9576882016605273,0.8762376237623762,1560.432691814765
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6352,0.9109092988950626,0.9281045751633987,871.4706780856586
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1744000000000003,0.9349307244405114,0.9841269841269841,1998.6009633310828
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.1424,0.980768042065063,0.8254437869822485,2108.8715198127547
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3280000000000003,0.896742838298131,0.9420289855072463,2952.0107641183668
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,10.9824,0.8279963381721286,0.7210084033613445,1880.9415141350617
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8912,0.9551836282530175,0.9806451612903225,2815.854066610699
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1744000000000003,0.913574597763366,0.9538461538461539,2427.006733117859
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3536,0.9279804400121894,0.9097222222222222,1547.1335090722605
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6096000000000004,0.9518619619134294,0.9463087248322147,2468.270590034809
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.6368,0.8498044502517199,0.9809523809523809,3555.487492999048
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1232,0.9013825195004544,0.976,1808.4784084270984
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.6368,0.9068712080022041,0.9809523809523809,1167.8049611831664
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.8672,0.8706809742173922,0.9572649572649573,904.8893524107095
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.0464,0.8888558421965739,0.937007874015748,1454.7271835703536
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3024,0.9286989712240331,0.9416058394160584,1789.9389649062803
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.043200000000001,0.9625793256046542,0.8873873873873874,1021.8457818035776
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.072,0.8792233280881792,0.967741935483871,1510.9908739742302
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.7088,0.8517543664702243,0.8884462151394422,2102.140298123426
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.7904,0.8659669161638639,0.9396551724137931,3025.523783413995
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.7648,0.8591044125790034,0.9557522123893806,1011.7734661522185
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.7872,0.970944212873154,0.9166666666666666,1190.2442352122396
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.7872,0.9567264217118304,0.8237885462555066,1859.0471080563284
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.0176,0.9720092944409248,0.8711111111111111,1272.4517471284846
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,9.6768,0.79237510455015,0.8289473684210527,2240.517419494771
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8912,0.9549081675000614,0.926829268292683,973.0100374054251
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.8160000000000003,0.9369284483446508,1.0,1876.6971572389223
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.0176,0.9730917740780626,0.8828828828828829,1582.6192812002137
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1488,0.9294753548412904,0.9919354838709677,1304.0979727088034
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.3504000000000005,0.9719165333045311,0.8672199170124482,1282.4437906735106
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6096000000000004,0.9379760023693197,0.9337748344370861,1069.5980577800935
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1488,0.9116835117762403,0.968503937007874,1109.0151846884519
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.5312,0.9606430354410166,0.8939393939393939,2075.4503889573907
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1232,0.9431881302349993,0.953125,1152.2800126610518
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.7824,0.8074316557050393,0.7432762836185819,1058.1343692983203
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.2256,0.9055052219826205,0.9264705882352942,1178.1214617630226
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.478400000000001,0.9743095282055221,0.9029535864978903,2550.262047618786
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.1728000000000005,0.9482814012213661,0.8763440860215054,1895.5239275783454
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8400000000000003,0.9415575894938034,0.9036144578313253,1426.149554721575
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.48,0.9671399868245578,0.8620689655172413,2048.9359294184555
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.2752,0.954026070957027,0.8789473684210526,2015.1956329799846
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.9952,0.8984758047290813,0.9669421487603306,1263.0665305145255
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.224,0.9583335692425983,0.8776595744680851,2498.41091892563
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.48,0.9599242944358563,0.9259259259259259,1490.6237933087302
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8656,0.9338865545605559,0.8728323699421965,1699.6262125604947
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.9168000000000003,0.9467981818640332,0.95625,1626.6703144873281
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3280000000000003,0.9312398617866826,1.0,1081.3577583574147
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.9168000000000003,0.9430340684942597,0.9107142857142857,2045.2096804219018
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.712,0.9487945873460706,0.9294871794871795,1539.0077403411378
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.2752,0.9487767060618888,0.9175824175824175,1397.4077656356762
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.4576000000000002,0.8342761775489006,0.9230769230769231,3295.0054537568903
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.8128,0.9640141821609608,0.8744186046511628,1316.1813539434047
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.3264000000000005,0.9468073479396862,0.8711340206185567,1324.2006916538076
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.0992,0.7015466499116323,0.9879518072289156,2064.6497845611043
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.6848,0.9613645623301937,0.8591549295774648,1676.456019373496
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7888,0.9420199632810593,0.9192546583850931,1029.684264885229
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.1936,0.91269889784807,0.8646153846153846,2558.132652101885
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.864,0.9728265332807792,0.8837209302325582,2014.139908818087
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.171200000000001,0.9755086366171065,0.8595744680851064,1979.7556900261416
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.9936000000000003,0.9529921042152061,0.9285714285714286,1501.9808236883202
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.348800000000001,0.9103893860340392,0.915129151291513,1131.3962120590634
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.324800000000001,0.6614705526414252,0.7298245614035088,1572.703108242633
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.584,0.9238119557360569,0.9333333333333333,1132.6055296936695
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7376,0.9501530940012255,0.9798657718120806,1068.082769609922
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1488,0.9122209902468789,0.9534883720930233,3673.3768292282552
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.4816000000000003,0.935775953404059,0.918918918918919,1340.852105561344
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.4832,0.8951500982473228,0.9797979797979798,1954.4281877153082
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.0976000000000004,0.9216961160690934,0.9603174603174603,1799.347521794001
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.324800000000001,0.9755844647364449,0.859504132231405,808.4861259246408
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.12,0.9692733054694819,0.8810572687224669,1599.2063700569001
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7376,0.9375602941916268,0.8957055214723927,1709.6961909250595
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.2496,0.9506986506348618,0.8426395939086294,2692.83298339163
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.3776,0.9608720304123435,0.855,1550.7113749306038
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.56,0.7946882273701088,0.970873786407767,2306.535053653745
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.3040000000000003,0.7703869059940316,0.967741935483871,2580.3822049262026
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6608,0.935135197753905,0.9285714285714286,1159.1800025540858
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1232,0.882017477944063,0.9606299212598425,1835.2184645456064
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.736000000000001,0.9654209543936698,0.8644859813084113,1991.8359613923124
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7888,0.9398343662691822,0.9192546583850931,1614.743657887373
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.4032,0.9558795733320669,0.9347826086956522,1407.0223864403886
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.8672,0.8745569235622931,0.9572649572649573,1082.1257880596638
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.9648,0.9714404737454847,0.8262411347517731,2439.243139004099
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.1488,0.8941698114380877,0.9534883720930233,1586.7282340638897
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.7904,0.9030030097358375,0.9732142857142857,1538.7803165961095
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.7904,0.8436765976167493,0.9732142857142857,1959.9995066974857
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.3264000000000005,0.9321650355690919,0.898936170212766,870.3256183977875
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.0208,0.9074934509862121,0.9752066115702479,1461.0908268320777
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3536,0.9313776961836477,0.9290780141843972,1202.9201484351415
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.7616000000000005,0.9706730640999318,0.8985507246376812,1218.4610785933528
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.1968000000000005,0.9602262950710974,0.8458333333333333,1171.140469193083
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.7136,0.8847752107316639,0.954954954954955,1300.6278014939467
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.0976000000000004,0.9114497169098605,0.9453125,963.873242628423
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.6592,0.9668583492304546,0.8465116279069768,2150.0531205789403
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,8.0896,0.7399279819009721,0.8729281767955801,1913.1538881981082
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,10.3168,0.9205437746994254,0.9117647058823529,2911.6597459947798
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.0944,0.9657863621919507,0.8614718614718615,1067.0634315601337
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6608,0.940812381002957,0.9407894736842105,2328.911441488839
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.3264000000000005,0.951670530133664,0.9086021505376344,1763.1901753736618
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.7376,0.9443675707324825,0.9299363057324841,1065.7834731012113
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.1696,0.8522279230055567,0.9233716475095786,2190.458658882787
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.7568,0.938993953043634,0.8911764705882353,2198.269673638371
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.1472,0.9455302790517464,0.9050279329608939,1891.0028473932985
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.9168000000000003,0.9571912755514977,0.9329268292682927,1077.8402084720217
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.5072,0.9306862064630624,0.9256756756756757,1400.2714159509126
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6352,0.928164080358478,0.9281045751633987,1497.5045798666458
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.736000000000001,0.9684566528037479,0.9203980099502488,834.1262768545872
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.5520000000000005,0.9482444431795614,0.6719817767653758,1612.6435220997676
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.8864,0.9786863688078847,0.8539682539682539,1449.2534617084734
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.2992,0.9597876226764925,0.8734177215189873,1211.476730787415
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.912,0.9225055470103892,0.8766233766233766,3568.3782317196574
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.4816000000000003,0.9212753001596871,0.9577464788732394,1572.7319150397652
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.8112,0.9575407426314855,0.8049645390070922,2087.023620307664
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3280000000000003,0.9215245967173213,0.9090909090909091,1034.0623529485763
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.5536,0.9544675584574058,0.7529411764705882,1573.9576809519622
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.219200000000001,0.9178225788979975,0.8676923076923077,1956.018209990859
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,14.566400000000002,0.9600397241282629,0.5753286147623863,1786.7655878503142
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.9936000000000003,0.9359449523499347,0.9230769230769231,1374.6473171398322
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.072,0.8912499146336169,0.9523809523809523,1258.5298093231927
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,7.7312,0.9200729496650354,0.9263803680981595,1456.4317879686025
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.1984,0.9516076408030026,0.9704142011834319,1004.4308317082684
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.9424,0.9558917769536963,0.9625,921.6029561566221
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.9152000000000005,0.9695631450651562,0.909952606635071,900.4280871155806
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.8368,0.7714371257320929,0.9230769230769231,1703.6868800991629
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.4272,0.8048837950376132,0.9814814814814815,1257.9756096696908
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.9648,0.8246997603919244,0.9395161290322581,1286.860960638283
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.9152000000000005,0.809111598333352,0.9504950495049505,1313.4404963033492
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.5328000000000004,0.9507439123301391,0.9078947368421053,923.3443417211595
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.48,0.9562015330370954,0.8974358974358975,2923.3955646125873
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.0944,0.9590940945430313,0.8468085106382979,1669.8996304670532
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.8384,0.9701968351118669,0.8790697674418605,1079.1596722184863
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.6064,0.9640212934803685,0.7821428571428571,1694.218896630378
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.6832,0.9254677523460123,0.8283582089552238,2326.5579614673306
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.48,0.9673515864845752,0.8974358974358975,1132.804477590513
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,5.0944,0.9042895035667325,0.7316176470588235,2271.1527830363707
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.0208,0.9174146319976434,0.9147286821705426,1777.2361566937548
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.688,0.9009794403182472,0.9459459459459459,4844.6371381305635
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8912,0.9566842964734705,0.8587570621468926,1553.3620232601465
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,6.0928,0.9376339346906633,0.8409893992932862,1231.9534448841837
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.3552,0.8068128836102083,0.989247311827957,3477.062273629638
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.5568,0.96533592079747,0.8640776699029126,1707.6364431805932
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.0208,0.9203177045197078,0.9147286821705426,2167.0220081845364
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.889600000000001,0.9705488126534038,0.8925233644859814,1121.7468389321057
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.5312,0.9580333532642209,0.9076923076923077,1671.8977226884172
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.4048000000000003,0.9176186409175651,0.9236111111111112,1464.7853120237953
