date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3280000000000003,0.923178178031271,0.9219858156028369,2030.713960450314
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7632000000000003,0.9367690144559707,0.9074074074074074,3326.305067763727
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.1184,0.9761837028262697,0.8884758364312267,4953.545966136918
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.7648,0.8542031041174067,1.0,3243.7818670683823
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.0704,0.955308824821343,0.9034090909090909,3348.4767651007974
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3280000000000003,0.9092172756924358,0.9420289855072463,4096.847548959461
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.736000000000001,0.913603364527823,0.8894230769230769,4310.457468848187
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.171200000000001,0.8231979179095208,0.9805825242718447,13162.281453965485
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9408,0.9296689312620466,0.910377358490566,4002.634387611413
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6080000000000005,0.9548688848995504,0.967741935483871,1963.4480824912425
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2768,0.8752432862517129,0.9481481481481482,5053.242302581348
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.760000000000001,0.9665012042381396,0.8364312267657993,5623.723566704367
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.7312,0.962477541219876,0.7512437810945274,4483.462562132548
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.3984000000000005,0.8870640236840522,0.9116719242902208,6498.624077021847
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8912,0.881064779361843,0.95,2389.099678910256
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.4256,0.8835585707392222,0.8451178451178452,4008.838393348943
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.9131501222425069,0.9453551912568307,3396.1624825799513
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3536,0.8899982114594769,0.9357142857142857,2077.52420457814
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.9856,0.8366789431161928,0.7731277533039648,8417.362339024567
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.7088,0.9438023891130172,0.867704280155642,2852.877464130031
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.908800000000001,0.8624454793139804,0.7002012072434608,6539.554107099667
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.4528,0.9604298945607442,0.8693877551020408,3199.1663878439426
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.1456,0.7631174636733499,0.9663461538461539,4155.814515001656
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.913600000000001,0.9595945588789473,0.8619402985074627,4602.211157418449
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.112,0.9560143902102568,0.6661045531197302,4226.323482623001
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3280000000000003,0.8068737109032141,0.9701492537313433,2029.3472453081913
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.2976,0.34625681859174967,0.8424657534246576,5455.8514024144415
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0464,0.8803829262786208,0.9754098360655737,3684.0630039617427
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.4272,0.9538347267874224,0.9098712446351931,2765.792437185248
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7104,0.9565426707949144,0.8846153846153846,3064.442396405673
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8400000000000003,0.9567739908943693,0.967741935483871,3235.69270447236
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,13.1072,0.888245584600944,0.8812392426850258,5472.235987481856
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.736000000000001,0.9580953481750089,0.8525345622119815,6103.1279810044425
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.8368,0.9746777256388633,0.8539325842696629,3824.165514282285
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.0352,0.7960524558096629,0.8691796008869179,9314.269821840257
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1728000000000005,0.9559529014005868,0.9367816091954023,6215.2034349538635
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4304,0.9229990367378847,0.950354609929078,2120.949003885895
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1728000000000005,0.9551321809672048,0.9209039548022598,7960.751426290838
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.265600000000001,0.8486052278106291,0.8477801268498943,7068.254416436054
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5072,0.94185861465345,0.9856115107913669,4311.091418752824
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6336,0.9559671607959951,0.8872549019607843,4382.768710335933
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7104,0.9585095012342785,0.8975609756097561,5416.977149957385
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,13.2864,0.9542918517760308,0.6846965699208444,7781.284139078926
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8384,0.9545414014137691,0.8957345971563981,3887.175608078301
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.2704,0.905130354257522,0.8352941176470589,7371.628364585401
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.376,0.9722104799407908,0.8786610878661087,4129.913580099952
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.632000000000001,0.8173323326726787,0.9401709401709402,5409.959811186063
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1984,0.9512704039445147,0.8864864864864865,3106.101374716613
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3280000000000003,0.9192767294548958,0.9701492537313433,3612.4888939662856
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.4976,0.9891277774856069,0.7494949494949495,4724.562341344771
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5072,0.9335627147437201,0.9647887323943662,3398.221020009693
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.523200000000001,0.9050570003434562,0.8794326241134752,6395.524657139408
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.688,0.8288707342428462,0.9722222222222222,3538.6264836944497
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5584000000000002,0.9288318255893551,0.952054794520548,6599.365620611379
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.992,0.9572595192555955,0.9241706161137441,6791.340296564223
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,12.697600000000001,0.9689598147380751,0.5876777251184834,6553.7011908822205
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0944,0.9520123931632415,0.8766519823788547,7433.781771018506
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.6832,0.8681618670560046,0.9367088607594937,4078.4934198224632
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.9508511140397251,0.9402173913043478,4903.356410706674
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.8096000000000005,0.9696250874845453,0.8109756097560976,7300.391854828868
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.9424,0.9531122898612728,0.9447852760736196,2370.7065059202896
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0688,0.9552003292905891,0.9124423963133641,3373.4359772985335
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.393600000000001,0.9650597657144606,0.8547368421052631,5952.267349833196
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1744000000000003,0.8970575344006754,0.9393939393939394,2802.1238748080327
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2512000000000003,0.9222404028764555,0.9694656488549618,2288.131379822121
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1984,0.9356179241516561,0.9010989010989011,3017.8381987695557
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.5040000000000004,0.9538734663758446,0.8847736625514403,4030.2576232942893
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3024,0.9060090954446653,0.9626865671641791,3793.1963238930944
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.7904,0.890764707264359,0.9732142857142857,7662.408244173354
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.300800000000001,0.9584882375232413,0.9081081081081082,2679.7246857138775
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.3984000000000005,0.8477028784659224,0.7429305912596401,4903.7261163442745
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8128,0.95965302250376,0.8995215311004785,2401.9558606322043
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.214400000000001,0.8521605175665371,0.5741007194244604,4351.114451781499
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.9424,0.9438599443793106,0.9058823529411765,3241.8349944424353
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1488,0.9206073353514741,1.0,5116.239283182283
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2496,0.9470120682531818,0.9431818181818182,5149.988490010968
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.656000000000001,0.6761674616399751,0.896551724137931,5949.562573815984
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4304,0.9147555602055142,0.9571428571428572,2464.0307767447334
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.3808000000000002,0.8610127210476444,1.0,6519.862792360027
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.48,0.95073621095453,0.8883248730964467,4097.023398153035
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.7344,0.9709051433441374,0.8853754940711462,4129.97459896535
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4048000000000003,0.9186751701860049,0.9366197183098591,4864.100091214328
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6592,0.9634444438765519,0.8666666666666667,4991.432423041063
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3792,0.9082631956474635,0.9428571428571428,4018.0479118110434
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.864,0.964645617716777,0.8597285067873304,5067.580993564117
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.9025472066031166,0.9473684210526315,5454.131302696298
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.6752,0.7336085497727289,0.912472647702407,9256.041898802952
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.3776,0.9309355201067177,0.8814432989690721,4092.8455743495474
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.4208,0.931887744585579,0.773109243697479,4689.4887607481505
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.5552,0.9717408081145845,0.9004149377593361,4855.462919681912
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.3264000000000005,0.9583168619837643,0.8894736842105263,3350.5399622383284
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.8592,0.980619844677152,0.6993166287015945,6230.472279767586
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.6576,0.9232934320769084,0.9020408163265307,4110.98687318163
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.2992,0.9564932931395261,0.8734177215189873,6098.449873995569
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.272,0.9813997090687797,0.8941605839416058,4371.111485631326
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9152000000000005,0.9642050165739073,0.909952606635071,4906.198274935082
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7872,0.9590176675381948,0.8738317757009346,2878.2184881159196
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9952,0.8884695205573925,0.9915254237288136,3052.3327940335307
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.2944,0.9841087046890942,0.8481675392670157,3239.3006201539524
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,11.3664,0.9306495062904795,0.5873015873015873,5738.055773765398
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4304,0.9022754645341262,0.9852941176470589,5792.915520086725
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.1184,0.8551048130311794,0.8951310861423221,5636.735891752352
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5072,0.9144158620067884,0.9785714285714285,2042.5415810643751
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2512000000000003,0.9032055215729985,0.9338235294117647,4162.237575185349
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.632000000000001,0.9733259753383268,0.8,4593.493965491844
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.9424,0.9353384002467385,0.9333333333333333,2214.7999850154156
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.195200000000001,0.846472999087425,0.9490196078431372,7699.656311875057
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5072,0.9069992957377448,0.9927536231884058,8578.614943314615
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8912,0.923278900339827,0.8994082840236687,5231.588759328379
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.944,0.8658471120543703,0.9426229508196722,2777.014851893265
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0688,0.9357974514412468,0.88,4710.581986622914
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.0704,0.939141415884417,0.9408284023668639,6208.420370740955
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0944,0.952530852406604,0.9004524886877828,4147.07524628533
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7888,0.9438337148569653,0.9135802469135802,1750.5436494245332
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.502400000000001,0.9648437767674284,0.8438538205980066,4173.594847168647
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.072,0.8830446820888884,0.9523809523809523,11060.423091779712
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.8949711716661966,0.9473684210526315,3394.4667854523373
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5328000000000004,0.9401188595533156,0.8789808917197452,4052.662337620505
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.224,0.9239022126983926,0.9016393442622951,4940.467176525725
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.7856000000000005,0.8538592130633096,0.9535864978902954,5591.614122328661
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1472,0.936972005868359,0.9050279329608939,4333.536526263179
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.584,0.9385582499329521,0.9655172413793104,2287.769777107779
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6608,0.9307139968984033,0.9727891156462585,3634.106106863968
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.4752,0.9010782453551125,0.8716417910447761,5901.2804113908915
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6352,0.9188038681189626,0.9342105263157895,6225.169465625008
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.7088,0.9668492793845015,0.902834008097166,6166.758612253657
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6080000000000005,0.9551825298116404,0.9090909090909091,4261.243567506393
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.2992,0.965263280964851,0.8846153846153846,5834.854557156862
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8928000000000003,0.8567376611564166,0.9658119658119658,3270.778390291654
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,10.368,0.9108382803956201,0.7598499061913696,5213.676833485101
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.8816,0.9284298375167136,0.8230277185501066,6116.9805616138365
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.7136,0.8060009986025968,0.9724770642201835,6698.3085398095045
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.712,0.8923859879082767,0.9415584415584416,3301.973835807609
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7632000000000003,0.9285152009297478,0.9671052631578947,2597.584751639085
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.1184,0.962821852797906,0.8722627737226277,4002.949712092729
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,13.2864,0.9657130118576628,0.7677514792899408,6589.0388720004885
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.9888,0.8927372407193537,0.9222972972972973,5207.051488347956
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0208,0.8583555217354932,0.9833333333333333,3802.870297814269
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.1456,0.9475877120557432,0.8739130434782608,5325.174404857222
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.2416,0.9263318400155998,0.8356481481481481,4657.210795399242
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8384,0.9183966424400917,0.8790697674418605,2890.8823899824406
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.5792,0.9535467107228475,0.7694610778443114,2901.188971661968
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.067200000000001,0.8864393398927273,0.8713235294117647,6192.658232183918
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3024,0.8945548355411943,0.9923076923076923,3426.804541535739
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0176,0.8406505870228741,0.8909090909090909,3765.33766752634
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4816000000000003,0.8587131515106654,0.9251700680272109,3215.818256316539
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.2224,0.9578845225485508,0.8908296943231441,3528.019811952376
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.376,0.9245416632427289,0.9012875536480687,3317.7381046187447
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.8096000000000005,0.8276445478100833,0.8553054662379421,11066.01733669131
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.224,0.9204968215307701,0.9016393442622951,2673.8035691228665
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2752,0.9342362380597584,0.912568306010929,3535.110911023665
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,21.1968,0.9913379542465823,0.638396299151889,3677.494460076238
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1744000000000003,0.8365762147762871,0.9763779527559056,6103.6912076616
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.905089565259951,0.9692307692307692,4488.959462780503
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.48,0.916919206841048,0.9459459459459459,1579.7102071632823
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6848,0.9348473328439919,0.905940594059406,2126.4583391971187
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.1184,0.9654353343526211,0.8213058419243986,2998.700326242572
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9424,0.9306038956558061,0.9005847953216374,3419.91834554039
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.5536,0.9795684368027224,0.8448844884488449,6754.490715370341
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7376,0.9210511625256761,0.9125,5574.355365316633
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,9.3952,0.8226956551771194,0.8456221198156681,8610.493107860784
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.56,0.8612690038934311,0.9615384615384616,6033.408826918198
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1216,0.9434279642031607,0.9044943820224719,4294.092725429796
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.7072,0.9764366048506596,0.8506493506493507,2569.9151945235526
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0704,0.9558952005329158,0.8833333333333333,6743.697469218451
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2,0.9202393818768106,0.9541984732824428,5700.989585644186
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,9.088000000000001,0.938362677882134,0.625,4786.798935567665
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.5808,0.8838773127527709,0.9121338912133892,3147.607031738267
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9936000000000003,0.9343089071838164,0.9176470588235294,3321.5883592391424
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.736000000000001,0.9461911427839035,0.8851674641148325,2405.911774731966
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7392000000000003,0.8628318044851412,1.0,4168.142225490731
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,16.2304,0.9237720172345171,0.5958646616541353,5499.29564063081
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.4256,0.9678904387645647,0.9194139194139194,3483.6336958003417
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.4016,0.95865870973424,0.9173913043478261,4301.361292958465
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.7088,0.9562707492325823,0.9253112033195021,5231.3211456163335
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,8.32,0.7499767036991934,0.7738095238095238,5956.51651178988
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0704,0.9437113259197257,0.9137931034482759,4049.990678757879
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1472,0.9145945771486457,0.9585798816568047,2015.860163289321
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.2224,0.9411593583788422,0.8908296943231441,3422.0875820131587
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.968,0.9176244180285481,0.9011627906976745,5312.558410880181
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.324800000000001,0.9523206934409106,0.7323943661971831,7805.633881901002
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1744000000000003,0.8806972016190685,0.6813186813186813,3934.5698758748254
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3040000000000003,0.856958357265501,0.7758620689655172,4577.213364561699
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.6592,0.9652516740944502,0.9054726368159204,7107.704646965995
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.7568,0.9382024133856853,0.8607954545454546,7382.438783987893
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,8.345600000000001,0.7718288251214088,0.9588235294117647,4951.208589659728
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.272,0.8974601116085251,0.8566433566433567,4254.275857244871
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7648,0.9066840827724953,0.9818181818181818,3954.080358709654
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6096000000000004,0.9362323662026099,0.9527027027027027,11199.105530800274
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.48,0.954036169326139,0.8495145631067961,3956.7384070129924
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.8854523289904908,0.9813084112149533,2821.030778329618
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.8592,0.8915180952280373,0.7433414043583535,4279.586780641237
20161205,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4048000000000003,0.923952323694578,0.9432624113475178,3718.729918228724
