date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.950900176909689,0.9,2846.5211003472173
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,19.0976,0.9323856393326128,0.7535353535353535,2015.310625406783
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.8624,0.5843514432474607,0.7387096774193549,1886.5924763112353
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,9.2672,0.8838915004813072,0.5370919881305638,2126.4263170534896
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.8971574714040216,0.975,1696.9125383197616
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7632000000000003,0.9432527729281319,0.9607843137254902,2317.225723618982
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.8699271340661332,1.0,1393.9667778477863
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.8658150389035943,0.9333333333333333,1347.7548071315307
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.4512,0.8877039390030201,0.9230769230769231,1115.7511485177397
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9126677474645765,0.9197080291970803,1352.2459192384906
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8656,0.956593162875491,0.867816091954023,1523.3425722903012
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.8833789644369621,0.963302752293578,1336.6653200357837
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9343147276479685,0.8947368421052632,1058.1717860949489
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9531463395572318,0.8625592417061612,1252.7483931373463
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4048000000000003,0.8924720336266307,0.95,1092.4238632810732
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,9.0624,0.941479353321876,0.8349056603773585,3050.8696201913167
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9487929645405037,0.8708133971291866,1136.8622521341356
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.9059456324479265,0.981651376146789,2828.5552247132186
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.9408,0.9353481709502827,0.8391304347826087,3324.9134525887566
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.4016,0.9698050166631557,0.7785977859778598,1857.9657562978812
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.3472,0.9770905926480651,0.8107344632768362,1625.376087768004
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9447227480089293,0.9252873563218391,1237.8655583320822
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9185302981665835,0.9280575539568345,1880.7189223929927
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.224,0.9513979235655731,0.9322033898305084,1517.6469865764884
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.9281905910067736,0.9606299212598425,2409.115026354737
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.424,0.9834206626977371,0.8787878787878788,2285.3140456387023
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7136,0.862490020172502,0.9636363636363636,1322.2486745269698
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9126962656809317,0.9455782312925171,2235.6234027612504
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.7104,0.7722394501289038,0.9154228855721394,1576.1728682278924
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9321420900812903,0.9629629629629629,1258.813484312692
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.8839549296286249,0.9915966386554622,1778.8557049463295
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.912,0.8721507058893305,0.9183673469387755,1986.7704153748489
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.5328000000000004,0.9323001847697621,0.8734177215189873,1271.831329407268
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.3776,0.9579726295462746,0.8724489795918368,1559.1421764907668
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.8668086039323891,0.9393939393939394,1236.8542586286885
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8912,0.9370075091073973,0.9620253164556962,2015.5368100199696
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9149087524101215,0.9461538461538461,1504.5703140846779
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9115388937920105,0.9407894736842105,1388.253383849849
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9287841499440913,0.9379310344827586,1114.9766294344765
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8912,0.936518525037354,0.8994082840236687,1062.8604168180493
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.272,0.9820107001380027,0.8419243986254296,1157.9844891076827
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8970359379107412,0.9401709401709402,1833.6628452785337
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9301065535590893,0.9328859060402684,1797.9972377893605
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7632000000000003,0.9366335644467415,0.9245283018867925,2188.3128826284283
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.6784,0.8487668037647447,0.601063829787234,1825.4110252441483
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9365306824208728,0.9197530864197531,1215.9212451909573
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9407322926959579,0.93125,1556.673235911158
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.348800000000001,0.7908403017348596,0.7848101265822784,2099.195154472961
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9442944134845249,0.9492753623188406,2345.0400134021397
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.9648,0.9820766673072202,0.7871621621621622,1740.5789680677724
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.448,0.9623350488244699,0.8991825613079019,1990.3199745860682
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7888,0.949970675452494,0.8862275449101796,713.6334495975392
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,1.7152,0.8568000687701277,0.9852941176470589,2035.855722093208
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9184959350966857,0.9699248120300752,2730.5249679349786
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9254289737615659,0.9391891891891891,1637.0566516899055
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9392983591791214,0.9621212121212122,2429.5838167504726
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9609012421623877,0.8655913978494624,3841.035656467851
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.856033264657422,0.9583333333333334,2108.8346754028707
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9333517116360682,0.9354838709677419,1383.4545800951535
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9342254057838212,0.8947368421052632,2394.598698253525
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0464,0.8892532870710311,0.937007874015748,776.4083394837421
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9330037128963803,0.9379310344827586,1878.7303647361111
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7888,0.9442697993601858,0.9308176100628931,1013.2481392129671
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.9539656872152147,0.9171597633136095,1032.2564182088147
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9242058622879946,0.9473684210526315,1604.3272259855219
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9582381522212358,0.9085714285714286,929.9960294177221
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9256407307561226,0.9318181818181818,1108.4720445712355
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9605757290501391,0.8131313131313131,893.1527202638589
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6624000000000003,0.9001746915412143,0.9904761904761905,1343.4598783077856
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.864,0.9674694149703852,0.9004739336492891,925.3535698398301
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9456263686739242,0.9085365853658537,1949.5934283859435
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4048000000000003,0.9285579122122923,0.9172413793103448,1408.8975706085257
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.348800000000001,0.8935322159285788,0.915129151291513,3346.991243303577
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0192000000000005,0.9555502415831992,0.8870056497175142,1261.5044653075643
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.9445308902965649,0.9459459459459459,1161.4860392037488
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.5536,0.9237639364570308,0.8888888888888888,3075.5189310896976
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4048000000000003,0.9325350164718467,0.95,2104.332866256325
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9093721658911065,0.9555555555555556,2512.897936449728
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8400000000000003,0.9545319900699825,0.9090909090909091,1160.3435227853859
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.8719706968843781,0.9658119658119658,2173.3045839320494
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9358652205825378,0.9555555555555556,1244.3385690271994
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.8128,0.9638558931437161,0.912621359223301,1519.998177101513
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9427400483810054,0.8881987577639752,790.5754855636288
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9202194990891271,0.9774436090225563,1411.0179461187888
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9482898099657704,0.8797814207650273,1238.4447516342125
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.9593350748993391,0.883248730964467,2195.0740822156345
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0192000000000005,0.9474077089991938,0.9235294117647059,2195.3360237276493
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9168000000000003,0.9452112479886998,0.9329268292682927,709.5078321218232
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9521392816718416,0.9398907103825137,1624.1973926562168
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9653593269419116,0.9636363636363636,1940.9906090273366
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.9525363242484872,0.94,1913.7925572006159
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9132588018659858,0.9672131147540983,1370.8050444654511
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9487007694129715,0.9166666666666666,1851.7955557227056
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9366897843257023,0.972972972972973,1270.694250184778
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9218517536940144,0.9477611940298507,1004.507153462447
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0464,0.8927890070965442,0.9596774193548387,1972.509161505761
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.9203199210522846,0.9436619718309859,1909.6276351009371
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.917230499694607,0.924812030075188,2297.219249080459
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.736000000000001,0.963317837228164,0.8685446009389671,2449.3451804222163
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.9596845946717198,0.9015544041450777,1706.1629152946455
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9290241107026098,0.944,2188.678283034698
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.5568,0.9596031222252472,0.89,1799.860249855666
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.352,0.9464927233022684,0.8629441624365483,1502.6151343197462
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9047154457808698,0.9323308270676691,1999.298544489209
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9634456932377179,0.9298245614035088,2149.642521378795
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4048000000000003,0.9291203201539293,0.9568345323741008,3003.2427875064814
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9299945242094817,0.9285714285714286,2496.2760195808646
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6080000000000005,0.9642974431402613,0.8955223880597015,1955.8377320004367
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.8442940636779992,0.936,1533.7118888675923
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.2016,0.8229239573744258,0.9885057471264368,2285.7238377050835
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7648,0.8539501135240845,0.9473684210526315,1113.895123537347
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9466368666735478,0.9244186046511628,1857.8658946109108
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.3808000000000002,0.8144740180449225,0.96875,3077.7744541223283
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.7344,0.9286116143179647,0.7724137931034483,1664.403033043907
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9333969422068271,0.9420289855072463,1964.2497901753272
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.352,0.9532187061374369,0.8762886597938144,1584.2649475022706
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9410581426954718,0.959731543624161,1603.3451994102115
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9247770252060086,0.968503937007874,947.4723666279059
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.5344,0.8685327628129137,0.9801980198019802,819.4131628840903
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9526132737885864,0.8833333333333333,2356.25419940842
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6848,0.9572896095056624,0.9242424242424242,966.8516742557754
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.736000000000001,0.9769668439677937,0.8409090909090909,932.9157588383262
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.5808,0.9346462220736667,0.9121338912133892,1622.6710099533655
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9168000000000003,0.9382582623280422,0.9683544303797469,1945.3781178420827
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.9156503677012903,0.953125,796.0872006609418
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.372800000000001,0.9822544039756764,0.8158640226628895,1356.5481323190356
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9220369463883666,0.9214285714285714,2093.793026044196
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.48,0.9661417629881802,0.9020618556701031,1938.0052882854993
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.8972005812350778,0.9652173913043478,1752.4283270607718
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.944370884482527,0.9155844155844156,1587.8718771365027
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.8971346055823769,0.9385964912280702,1560.5570375692791
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.9311869925065348,0.9838709677419355,1135.0225131468148
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.4016,0.6664287778596322,0.8406374501992032,898.1684220321465
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.8898781186221537,0.9186991869918699,2032.604755894194
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.9125082487656717,0.9576271186440678,1801.1506029821078
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8656,0.9537871984014162,0.9151515151515152,1935.260450203688
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9346791016990956,0.951048951048951,1945.8200022513497
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7648,0.875831574202065,0.9642857142857143,1580.6309582320132
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9188505005393287,0.9621212121212122,2443.2264233723777
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.345600000000001,0.61783653273225,0.9394812680115274,2382.749032857067
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9445035076845968,0.9444444444444444,2205.281473581787
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.3264000000000005,0.966376253992307,0.8941798941798942,2276.988452616536
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.8592,0.9320317212126122,0.8551532033426184,2239.8683489932505
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9296144861282554,0.9103448275862069,2881.2626038703925
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9188745965001126,0.9416058394160584,2188.0528535719577
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.9405927536344105,0.9523809523809523,2257.732806349056
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8637079862053757,0.9411764705882353,2195.2649660559023
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.456,0.9449849384780421,0.9642857142857143,2408.378964891105
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.224,0.8924428337280496,0.8375634517766497,3816.874333935737
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.7344,0.9630720051495395,0.7671232876712328,2171.3518870116
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9429840912017912,0.9424460431654677,1746.066111288257
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.9152000000000005,0.922442409611728,0.7901234567901234,1897.2285487593483
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9146048319162849,0.9473684210526315,3002.657559361186
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.5280000000000005,0.9173151871772943,0.9107142857142857,3068.3005749517597
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.56,0.8626359354356161,0.9615384615384616,1744.771407774733
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.526400000000001,0.9757840720483841,0.7636363636363637,1991.7319517985227
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.9648,0.9377933429950575,0.8321428571428572,2639.0727557926234
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,11.392000000000001,0.9701341234008657,0.689922480620155,2860.3242513508985
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9936000000000003,0.9536542208159,0.9017341040462428,1057.3993828346179
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,19.6352,0.8185606081880563,0.6145833333333334,2855.850892134004
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7904,0.8898650171391153,0.956140350877193,3667.0202936896926
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.888,0.7547106047453902,0.6948640483383686,1760.536835997988
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7376,0.9355466302354803,0.9605263157894737,1712.8157183622563
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.9328208334648257,0.9274193548387096,2160.4205337844573
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7136,0.9374014783061527,0.9906542056074766,1368.2384673042823
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9498789056902539,0.8922155688622755,2401.8107309517704
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.9532707547564673,0.9038461538461539,1984.4797670464543
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.8399811987362442,0.8878048780487805,2972.2073027375563
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.248,0.923015912972196,0.8723404255319149,2260.448030860839
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.7088,0.8987667652057746,0.9065040650406504,3037.2885119971693
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0192000000000005,0.964004469685383,0.9515151515151515,1281.344551487968
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.2752,0.9708417156694515,0.9542857142857143,1517.1552944395094
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.8727826773520881,0.9304347826086956,2043.242319134261
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.1408,0.8497089115716506,0.7162162162162162,3811.836209040471
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.9132063636341567,0.9098360655737705,1230.5461830528373
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.9270543590433935,0.953125,1692.4248912317553
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0448,0.9446395958898384,0.9294117647058824,2445.538712105735
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9424,0.9534466504071208,0.9166666666666666,1489.7937343206552
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8912,0.9542149953481021,0.9934640522875817,1283.6853774141496
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9347553711732666,0.9219858156028369,1998.2698522884707
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.6832,0.8842836360523426,0.9527896995708155,1532.6974423668307
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6112,0.8546172866466569,0.9807692307692307,1477.3734633235051
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.1968000000000005,0.9681028750278193,0.8285714285714286,2085.873016558744
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.5808,0.7587175350189317,0.9519650655021834,1596.5909725351821
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0464,0.9151601271557797,0.9596774193548387,1360.3865806573172
