date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7392000000000003,0.8881914286493818,0.9727272727272728,1309.9290149612837,3588.1575577819485
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3776,0.9581402886623988,0.9193548387096774,1454.3169579979512,6366.417915331832
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.0432000000000015,0.9683202950091144,0.8995433789954338,1443.52532035751,7279.986895626997
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9382492175770548,0.9662162162162162,1201.6751522864145,4399.092397490106
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.4560000000000004,0.9376002178476625,0.9310344827586208,877.2193399028723,3031.670038704327
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.8144,0.948095447994574,0.8869047619047619,1805.7990972583825,6888.040076582374
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.504,0.9743104671693368,0.8739837398373984,2108.424067862556,11604.766069515508
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9184,0.9108401560070528,0.9344262295081968,1590.9061334461512,4642.900459849247
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.1232,0.8780836284966381,0.9384615384615383,1622.9820966753498,5068.897684336453
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.376,0.9638445523091459,0.8898305084745762,1556.7531093966975,8369.104716116646
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7632,0.9158333744545272,0.9074074074074074,1138.8430109536864,4285.694018820913
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7119999999999997,0.937319659532432,0.9415584415584416,1056.984370854513,3923.5259846119516
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6864,0.9421118015554818,0.8888888888888888,1545.0374801016526,5695.626166646732
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9074176658473826,0.934640522875817,1478.5428298023935,5412.6495913406025
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9936,0.9547888831136058,0.8914285714285715,2404.228457511809,9601.52676791916
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7904,0.9071680763212534,1.0,2319.780377050461,6473.1151641216065
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3264000000000005,0.953091284082449,0.8622448979591837,3232.0494596713484,13983.138782322123
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.9500887325727896,0.8793103448275862,1946.305009228122,7623.287460144707
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.0448,0.9446752390037364,0.8977272727272727,2102.268023408557,8503.253701082931
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3536,0.8385425977309697,0.9424460431654677,1562.9700222543963,5241.5762666323435
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1728000000000005,0.9577451576801028,0.8907103825136612,1868.545608051553,7797.0671132775215
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5072,0.9266113690035568,0.9133333333333332,2686.361137902449,9421.60578285147
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.4048000000000003,0.928432524559675,0.9708029197080292,1719.0254021467456,5852.93768922924
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.4304,0.921708076449434,0.9241379310344828,2020.5003961071827,6931.12455880608
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3776,0.9554149690825352,0.9047619047619048,1534.2669294972598,6716.406910567204
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7888,0.9358895451427628,0.9192546583850932,1968.1322716568936,7456.859550853639
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9451766337420175,0.8881987577639752,1608.901575774952,5889.866888596945
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2,0.8989972384671545,0.9398496240601504,915.0527683356911,2928.1688586742116
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.1968000000000005,0.9656634933240034,0.9144144144144144,1644.8628684416806,8548.023354717727
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9326843093379459,0.9166666666666666,1019.2056954966065,4305.124857777666
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.84,0.9473634806993348,0.9493670886075948,2103.0366778963726,8075.66084312207
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.688,0.8639636318445949,0.963302752293578,1433.5001963347695,3853.248527747861
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.0976000000000004,0.9058822149139248,0.9603174603174603,853.7234866388446,2644.4938722124853
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9424,0.9583230828076172,0.9390243902439024,1579.8620845019186,6228.448281940364
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9011349814688197,0.9333333333333332,1869.6521747243094,6030.750054790732
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.8976858922425925,0.9736842105263158,2787.3918480983193,7920.6526755561845
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1728000000000005,0.9551719353556498,0.953216374269006,2331.2292152356736,9727.75326933542
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.432,0.8557821029679629,0.9595959595959596,2164.320239927808,5263.626823504429
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9155367205960864,0.8873239436619719,1422.1532001238274,4587.2973623194175
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.0448,0.964337516650281,0.9693251533742332,1829.8529733092887,7401.3893064414115
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.888,0.938287673362398,0.8846153846153846,2181.3325424243403,12843.686009794515
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.9417547051631464,0.935897435897436,956.6320243989543,3575.5078543935315
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.4816000000000003,0.940110451804916,0.9251700680272108,1369.752452426833,4768.930138369263
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.2736,0.9641558246395354,0.8583333333333333,1267.384808854591,6683.680527975572
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5584,0.9573291604899598,0.9652777777777778,1651.3414270707503,5876.133334088558
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.9599460397361052,0.8844221105527639,1352.274828922809,6092.809469194609
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.968,0.95090017564857,0.9171597633136096,2424.664191687829,9621.067512617305
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.4528,0.9769203430456008,0.9141630901287554,1014.6631562586136,5532.755258446969
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.944,0.9081115963792497,0.9663865546218487,880.7052518061804,2592.796261317395
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.4528,0.9765362642620968,0.8801652892561983,2622.7713089373915,14301.447393373808
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.9075628133342593,0.9652173913043478,1006.7400313940713,2860.752473209393
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.939795455892156,0.9452054794520548,805.2413121722318,2844.756507642061
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5824,0.961866108877714,0.8564593301435407,1393.5159051087344,6385.647283570264
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.8300413320317013,0.9072164948453608,1290.903365995288,5816.29420582837
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.9323028072211996,0.9387755102040816,2163.294478937064,7642.486735188861
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5312,0.9595194978777272,0.885,2986.6507460116773,13533.111860328112
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.4032,0.9716989852778848,0.9555555555555556,1541.910249092342,6789.3392088034
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5824,0.9664958138402412,0.8994974874371859,848.3947070401181,3887.6839055406367
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.9297999478789498,0.9078947368421052,1396.3735166437589,4933.108359599072
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.6368,0.8708046560888854,0.9809523809523808,2691.3789955919633,7096.628135576889
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6096,0.9418108108289392,0.94,1336.2861505293006,4823.458488950563
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3008000000000015,0.9570302883457944,0.8842105263157894,1543.1090114137921,6636.60323628844
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.944,0.8966857421266939,0.9583333333333334,1952.8940154209495,5749.319981399275
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7648,0.8834816882439648,0.972972972972973,899.4838573326633,2486.8929687533478
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.1968000000000005,0.9800477809619328,0.918552036199095,1341.6270447033992,6972.167425914626
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.4528,0.9695591345185808,0.83203125,1952.822049426497,10648.348071112803
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.0448,0.9515147154569246,0.88268156424581,1368.4280237557828,5535.01767048739
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.5344,0.8503056899083464,0.9611650485436892,1929.420738263696,4889.923919055512
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7119999999999997,0.9305302225308532,0.9731543624161074,1505.9605577948464,5590.12559053447
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.968,0.9416466949541172,0.8857142857142857,2561.6610471931226,10164.67103526231
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.0944,0.9704825765505852,0.8844444444444445,1210.393189366756,6166.227063910002
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.1968000000000005,0.9612026390910464,0.935483870967742,4636.02173316293,24092.47774290112
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.1456,0.8745192278193874,0.8854625550660793,1868.6438083914593,9615.293580459092
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.84,0.9484716106049452,0.9090909090909092,1958.7818199079832,7521.722188446655
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5312,0.960223137012191,0.9414893617021276,1771.8333583806893,8028.53131349458
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.9398397633795098,0.9078947368421052,1296.4616615398386,4580.139757887942
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1984,0.9563188563295938,0.8770053475935828,1986.6254262262746,8340.648189468391
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.6112,0.8885546230339565,0.9532710280373832,1769.817236896654,4621.346768984544
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.9307431282085212,0.9103448275862068,1200.949906748125,4058.2499248832637
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3008000000000015,0.9357088726613592,0.8936170212765957,1009.9323287003168,4343.516959274324
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.0208,0.8829089378788829,0.9593495934959351,1270.9648016340498,3839.3304727761374
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6864,0.9378518612755578,0.9473684210526316,858.3118822801313,3164.080922837476
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9952,0.8860552182719615,0.9359999999999999,1366.0306717016229,4091.535067880701
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5312,0.8007536040812795,0.9779005524861878,2184.5173047765816,9898.484811403647
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.096,0.9579894246696896,0.8421052631578947,1703.733993638721,6978.494437944201
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9213994257959436,0.9402985074626866,1733.7970966084354,5592.535914820169
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9664,0.9674207238846032,0.8508771929824561,1169.5235354654144,5808.321686535434
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9424,0.94314113602983,0.927710843373494,1205.0748723257782,4750.887176657148
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.3296,0.8177235971761114,0.9479166666666666,299.38796843113533,697.4542112571729
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9536544685452916,0.8291457286432161,1611.0046824673318,6804.88377874201
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.0688,0.9678229033125788,0.8081632653061225,2389.238309745802,12110.571144439522
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6352,0.9175787809306216,0.9281045751633988,1848.3821459167104,6719.238776836426
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.9316716702645458,0.9324324324324323,1414.9478818623722,4998.7278770433895
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.8912,0.9389095350188102,0.8685714285714285,2975.9250144557923,11579.919416250379
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9936,0.9427657479507304,0.8914285714285715,1993.3607406273825,7960.685453769514
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.9318272100438536,0.9078947368421052,1987.1340749679,7020.147260046598
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.9562670587018702,0.9072164948453608,1711.1270259847226,7709.653928276767
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.9436141255053846,0.884393063583815,1162.705719320563,4554.0857614347815
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.0208,0.9049713245961752,0.9291338582677166,1535.082292064341,4637.176587867961
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.961885198217008,0.893048128342246,1468.5970442326832,6278.546083503567
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.8798758296017193,0.9487179487179488,1397.5356259843188,3971.2372347970404
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3776,0.9525025692661176,0.8592964824120602,1228.5942038906126,5378.293986951546
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9594546162855196,0.9166666666666666,1899.9584300621882,8025.424408582683
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5584,0.9382346889040604,0.9586206896551724,1892.0342532417274,6732.614686735362
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.944,0.8737567250518382,0.9583333333333334,1656.030075935434,4875.352543553918
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9337070196282592,0.9473684210526316,778.4907126002533,2511.099642563377
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.945184660437962,0.9161676646706588,1065.067888910396,4171.657907284239
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7632,0.9483687735510938,0.8855421686746988,1489.614136821717,5605.715919687485
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.914661324754511,1.0,1084.704362065163,3137.832778582104
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3008000000000015,0.9345135590328084,0.875,726.9647783220413,3126.530118607436
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6080000000000005,0.9563323930299741,0.8653846153846154,1568.1394544603945,7225.9866061534985
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.1744000000000003,0.9077345260548144,0.9185185185185184,621.0513604667811,1971.4654386657503
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.4048000000000003,0.9212350604341302,0.93006993006993,2331.024726221247,7936.672987838102
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.9328622496821324,0.935897435897436,1702.9884704192764,6365.089707039087
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5312,0.9572223525196673,0.8939393939393939,1153.3156666862974,5225.903948888951
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6592,0.935086863252932,0.8125,1341.5789287664086,6250.684544908451
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.56,0.8898006866328827,1.0,1594.7861002312434,4082.652416591983
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.968,0.9578877031311714,0.9064327485380116,1078.9105629146134,4281.117113645186
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.93242064999371,0.8742514970059879,1987.7292828365314,7429.33696752982
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.84,0.941057909999184,0.9036144578313252,2686.3982584227842,10315.769312343491
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.9629972596054568,0.9125683060109291,2558.510525764853,10938.144199749899
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.8902999384635732,0.9264705882352942,2547.2877054549804,8216.531222715585
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.4528,0.8999244431015077,0.7634408602150538,2275.482644284837,12407.75176275636
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5584,0.9382036181624732,0.9205298013245032,1791.9277843607206,6376.395827869188
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.0432000000000015,0.9722655182923372,0.8565217391304348,2411.94721575034,12163.93219847212
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.432,0.8372411437736229,0.9793814432989691,1436.5527060269785,3493.6961810576117
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6336,0.9629117747226932,0.9004975124378108,1156.3678917579794,5358.146263249773
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1728000000000005,0.9405810643853,0.8810810810810811,1676.3280405311732,6994.981647528481
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.6112,0.8744885577197287,0.9807692307692308,2622.605458754413,6848.147373899524
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.8912,0.9539886634748208,0.8888888888888888,2179.3060378527084,8480.11565449246
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7136,0.8448597329364739,1.0,1762.0382482232142,4781.466990378514
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9664,0.9706919591209632,0.9065420560747663,1345.5067880570916,6682.32491220674
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.48,0.9575797841920101,0.9067357512953368,1832.8743448295374,8211.27706483633
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5568,0.9662106337617622,0.9319371727748692,2422.2585519680306,11037.747769607922
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9664,0.9628746115325733,0.8738738738738738,1852.5153941120166,9200.33245331792
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2512000000000003,0.8946052759711426,0.9477611940298508,1157.1270619989325,3762.05150397093
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9486101562318192,0.9649122807017544,1917.8473243888686,8100.987098218581
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9952,0.8896599871987847,0.9831932773109244,2333.414095309858,6989.041898272088
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.0704,0.9455667264743004,0.9034090909090908,1998.362834290304,8134.136080695253
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.8786220273753458,0.9495798319327732,2270.453419434969,6567.967651741479
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7632,0.9087633315956928,0.91875,1663.2711505729515,6259.22199383613
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.48,0.9571497231097738,0.875,1248.7392708597265,5594.351933451575
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9952,0.8978002292718696,0.9435483870967742,912.9022079313532,2734.3246931959893
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.072,0.9226418806497776,0.9523809523809524,1733.8067390524418,5326.254302369101
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9952,0.9016650994569172,0.9285714285714286,1160.160794695697,3474.9136122725517
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.9212913623097094,0.9230769230769232,878.4524522975723,2968.4665268039566
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9275569267188579,0.9166666666666666,943.3499795513563,3453.4156051416053
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6352,0.9342339119046472,0.9102564102564102,2099.5809988380033,7632.39684697591
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7392000000000003,0.898946870967102,0.9639639639639641,2639.3991610566604,7229.842181966405
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7872,0.9596679328253784,0.9396984924623116,1082.3971896716782,5181.651826396258
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7648,0.8783551689839667,0.9473684210526316,2528.6944884086365,6991.334521552199
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7632,0.9317440496156316,0.9074074074074074,1334.561763769584,5022.222829417698
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7888,0.9467441082079041,0.9135802469135802,1536.4327144395536,5821.236268468581
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.950690964847406,0.9107142857142856,1061.298214104919,4156.892845006147
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9181889970077728,0.934640522875817,1363.094919063923,4990.017879709209
