date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.4272,0.9548591320529592,0.8379446640316206,4292.178543713151
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2,0.9368458950993735,0.9191176470588235,2460.4190423443697
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1488,0.9107619919300483,0.924812030075188,2745.372333403455
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.4256,0.34338462053298646,0.7770897832817337,2668.0741463975364
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.9169048122836545,0.9745762711864406,2609.688872403805
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.043200000000001,0.9736108952191507,0.9036697247706422,2011.9469411188404
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6608,0.9368214167603318,0.9166666666666666,2429.192974119105
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8912,0.9503042275056434,0.8837209302325582,1405.5619674963975
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.688,0.8957294105527679,0.9722222222222222,1677.8025999415368
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2,0.9089557479726615,0.9191176470588235,2558.2194982614665
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6112,0.9249877299534791,1.0,1032.3788535787887
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1232,0.9201426151272574,0.9606299212598425,1422.0708820241723
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5072,0.9278875125963839,0.9383561643835616,1908.1363139411133
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1232,0.9195680121781128,0.9104477611940298,1666.560095881431
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.478400000000001,0.9599042407290942,0.7896678966789668,1401.5529047418886
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.873311911084397,0.9385964912280702,810.5350064408237
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2016,0.8215976550221734,0.9662921348314607,2099.6523162028507
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0704,0.9514236142817037,0.8784530386740331,937.738272778163
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4816000000000003,0.929642197909467,0.912751677852349,1640.4539028590239
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.9015781725854108,0.9572649572649573,1150.6235091125359
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0192000000000005,0.9626151895372786,0.8920454545454546,1753.6758424152604
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6368,0.9072170975240098,0.9537037037037037,1519.984819942601
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.9396032455710668,0.8734177215189873,861.1702890517867
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.5056,0.9520708953635529,0.8712871287128713,1775.1881985833322
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.656000000000001,0.6587487810868825,0.9420289855072463,3679.6022837365263
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2784,0.8327437215274328,0.9468085106382979,1519.9437920633404
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0704,0.9557224262062158,0.8412698412698413,3247.1975005509144
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.712,0.942504416729374,0.9354838709677419,1806.4237457474806
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.067200000000001,0.8190895350903178,0.8977272727272727,2746.934131384603
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.7104,0.9678948863479102,0.8720379146919431,1927.7119904196113
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.9326415094880505,0.9261744966442953,2359.1184077027433
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.478400000000001,0.887721887266322,0.8359375,2143.943376251063
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4048000000000003,0.9257441218967717,0.95,2185.7457896588626
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6080000000000005,0.8458988916663198,0.8144796380090498,4426.003761646935
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7904,0.8720806366163968,0.956140350877193,1043.0615110445133
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3280000000000003,0.8956537662298828,0.9154929577464789,1801.7343274896916
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,9.5488,0.9524153203860843,0.7612244897959184,1906.2779398880837
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.3552,0.8263559473110906,0.9787234042553191,1156.3187926226515
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1216,0.9443110966359157,0.8846153846153846,893.9914856085179
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.5056,0.8045826173332644,0.9166666666666666,3285.259498089435
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.3552,0.82391958149924,0.989247311827957,1833.2813540672676
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.7104,0.9344415857987167,0.7698744769874477,1978.6209204053732
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.8368,0.9448814545316759,0.8636363636363636,1625.9785840529776
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.9168000000000003,0.9567467477563658,0.8947368421052632,1806.371530170426
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4064,0.8858510905005686,0.9591836734693877,723.029191419356
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,12.620800000000001,0.9503467973978185,0.7492401215805471,3558.2706622560368
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.736000000000001,0.6360550896775796,0.9635416666666666,3088.235024535733
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4576000000000002,0.8599392495529393,0.9320388349514563,793.354709739518
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6336,0.9621390196263558,0.900497512437811,3151.977152766714
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.8882329301768636,0.8860759493670886,2328.9795768501886
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5584000000000002,0.9457922288423892,0.9266666666666666,2198.4354702119444
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.2944,0.9702089131715212,0.8286445012787724,2803.7658525232687
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.300800000000001,0.9550038966897894,0.8484848484848485,1994.870766192113
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.9091396197389694,0.9401709401709402,2032.3486225892264
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.712,0.9413020426518593,0.9177215189873418,870.9259653964061
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.9055979725228781,0.9426229508196722,2384.8369216433966
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8912,0.9389721514096824,0.8735632183908046,930.1662578579918
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6096000000000004,0.9425264170371254,0.9337748344370861,2312.746689522513
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.478400000000001,0.9771569919166471,0.8879668049792531,2321.593789042533
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3536,0.9046904080463987,0.9357142857142857,5110.548801185591
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8912,0.9537006418656688,0.9101796407185628,2695.2294748489967
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.456,0.9439127762051129,0.8881578947368421,2717.4724804017987
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.1456,0.8179588035541705,0.9136363636363637,3089.922526271859
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.924470643437733,0.8633093525179856,2114.127720501379
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,13.7984,0.7250555655967322,0.7205882352941176,3698.746223945953
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1232,0.9352670964808435,0.9037037037037037,1711.1550886651455
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.9142650417595087,0.9491525423728814,3391.186845084721
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.2976,0.7715801953680044,0.7068965517241379,2314.2824369800715
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.3040000000000003,0.8234163305984472,0.989010989010989,2884.045296106929
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.9664,0.9682761103027399,0.8471615720524017,2199.1899690545492
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.8128,0.6675263293982324,0.9543147208121827,2498.43953998627
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3536,0.9240929933373222,0.9632352941176471,2378.7788221366277
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.9408,0.969041388447339,0.8654708520179372,2329.2314356475854
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.8983557404774382,0.9349593495934959,1215.2064349542113
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.300800000000001,0.9508401653399222,0.8888888888888888,2406.685856265782
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.4528,0.6298713594480706,0.8693877551020408,2011.8036414593905
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6368,0.8536466989489029,0.9809523809523809,1246.944000786172
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,7.244800000000001,0.5577853459655255,0.930921052631579,3879.623046970179
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.7872,0.9294280263613638,0.8130434782608695,1918.223111682187
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.448,0.726790246426279,0.8168316831683168,2448.214369111031
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1216,0.9439817679117191,0.9096045197740112,1806.0898200671943
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4064,0.8366051368466453,0.9591836734693877,2483.2087668569598
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.1504000000000003,0.6653410872833766,0.9882352941176471,1601.7616226398645
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.9936000000000003,0.9466307512650675,0.9017341040462428,1564.259808847442
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0976000000000004,0.9023073179553437,0.9236641221374046,2028.605735579078
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7632000000000003,0.9457670348135252,0.91875,1206.5389978986857
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.2208000000000006,0.9699912810026378,0.8181818181818182,2103.9373187866495
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.1408,0.8665354600018647,0.7412587412587412,2840.7659663611234
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,11.0336,0.8612971353710157,0.8450980392156863,3305.7150199418898
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8912,0.9358433447002903,0.8837209302325582,1230.3867139178897
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.9534232865106619,0.8187134502923976,1023.4412780982163
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7648,0.8734689990463819,0.972972972972973,2143.13221507326
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6864000000000003,0.9557083246065019,0.8888888888888888,1299.6216167218834
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.3264000000000005,0.8745146113967946,0.9285714285714286,2694.4421227776425
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.947054802637179,0.958904109589041,2735.3300285018377
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.5568,0.9458298476761562,0.8855721393034826,1912.7419647806853
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2016,0.8255386526225338,0.9662921348314607,1802.3274087030966
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.8624,0.845008272221225,0.9196787148594378,2798.149464581556
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7376,0.9432581195526445,0.8342857142857143,2081.7228903934097
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.56,0.8395207606721917,0.9523809523809523,1279.1625194089697
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.376,0.9679308952168528,0.8786610878661087,1644.0481429523686
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6080000000000005,0.9510487688093235,0.8695652173913043,1549.833658415949
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.8958300694492782,0.9230769230769231,3152.0587601513134
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,11.776,0.9817130219760003,0.6948640483383686,2228.7726944984347
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.688,0.8483592547460127,0.9905660377358491,2244.3658022570253
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.0176,0.8402893110643732,0.9423076923076923,1578.4423502462307
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.8384,0.9735010630039816,0.9130434782608695,2297.521144639883
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.688,0.8849213269307521,0.9210526315789473,1383.7514869058375
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.4032,0.954249972375086,0.8730964467005076,1961.321813504175
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0464,0.8741324834859936,0.9224806201550387,2811.50541444839
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4304,0.9348362402449543,0.8993288590604027,1397.7683790021017
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7888,0.9358511519092875,0.8268156424581006,2209.5250163622304
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3792,0.9477007512201561,0.9635036496350365,1324.6938339082812
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.2496,0.8100872384969579,0.8877005347593583,3509.757727484881
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0976000000000004,0.9077036344526723,0.9097744360902256,1331.8259894909543
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,19.174400000000002,0.9847163244718421,0.5963375796178344,4823.773069557497
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7632000000000003,0.9327440466656036,0.8909090909090909,1891.9037843877782
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.992,0.970598343962496,0.8590308370044053,1051.0323807341422
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.324800000000001,0.7496285957274302,0.9541284403669725,1886.460159629164
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2512000000000003,0.9346965518055311,0.9844961240310077,1012.685580064357
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.4272,0.8568620725765947,0.9137931034482759,2345.5459566998866
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.9408,0.9616585055542942,0.8693693693693694,1217.20155884654
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.9952,0.9108850148026503,0.9212598425196851,1435.2752282433794
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5088,0.8662570972463168,0.9607843137254902,2359.2651250121444
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4048000000000003,0.9145625223930688,0.9708029197080292,1436.8958771597656
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7888,0.9461540151045914,0.9426751592356688,2007.1655003153578
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.56,0.854527311675524,0.970873786407767,2405.1486446634035
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,9.856,0.9155448653718326,0.6684027777777778,4206.248228079386
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2768,0.9227112117352634,0.920863309352518,2043.285244927458
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3024,0.9054626768455546,0.8896551724137931,1369.464438566867
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.048,0.736641021982177,1.0,2013.578468694838
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.9696000000000002,0.8714445322737602,0.943089430894309,1469.7197424753863
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.456,0.9441918359120783,0.9507042253521126,1916.0579287636012
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5072,0.9110901952367568,0.9072847682119205,1901.442671630248
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.736000000000001,0.9645672387877935,0.8767772511848341,2314.0529455416786
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2768,0.8837356790131833,0.9142857142857143,1879.0153136797685
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.224,0.9568998944249335,0.9166666666666666,728.2007462950443
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.9465932755417896,0.89171974522293,2115.275344042032
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0464,0.9050896030206638,0.9224806201550387,2830.108614887266
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2512000000000003,0.9289693424246983,1.0,1264.881346792597
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.929708408374523,0.9007633587786259,1196.4219828606442
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.9075544947486188,0.921875,1490.8676610480186
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6848,0.9548129691342319,0.8472222222222222,1640.7859319131144
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.9048552108448442,0.9022556390977443,2270.5798609053772
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3024,0.928060753657071,0.9280575539568345,3175.2354791172597
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1984,0.9560750472693645,0.8770053475935828,3237.8464347558997
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.9632000000000005,0.5745559804185176,0.9543859649122807,3214.7442666231805
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.688,0.8733097596642913,0.963302752293578,1082.2988659022162
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.4288,0.9379427765303112,0.7863636363636364,1716.1709326147532
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.9312301479142164,0.8974358974358975,2692.63062348845
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.712,0.9386099772740758,0.8734939759036144,2952.9508202670672
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.968,0.9556292967449191,0.9748427672955975,1394.850422814395
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.9013428716719174,0.9291338582677166,1676.5438136327343
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5072,0.9453136055241713,0.8782051282051282,1842.656163378999
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.8842189074767013,0.9469026548672567,1413.6365316708248
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.88623029167772,0.975609756097561,2716.950284607876
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6096000000000004,0.30387532331910333,0.9724137931034482,1419.4667962512474
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.656000000000001,0.90950122781174,0.8754208754208754,2792.4211231071204
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2528,0.7974985874557652,0.9887640449438202,1718.9193226016234
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6352,0.9389034858085826,0.9161290322580645,2129.1806781559826
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6608,0.9291194767476192,0.9533333333333334,1356.8264308002554
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,7.5520000000000005,0.8915994078969254,0.6644144144144144,1825.4384175318846
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1232,0.926101107232247,0.9312977099236641,1695.092408995962
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.9408,0.9662569711053396,0.8733031674208145,1721.081131823982
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1472,0.9518287288877991,0.9585798816568047,1957.575542894124
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3792,0.9473481179645871,0.9705882352941176,1638.9475000923217
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5584000000000002,0.9357604744653696,0.9652777777777778,3469.1494884967374
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.9393653531964437,0.8961038961038961,1373.6488906979225
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.9152000000000005,0.971353056915818,0.8847926267281107,2108.7253510165606
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.5312,0.9618518014634706,0.885,1499.8520280182563
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.9113800067647385,0.9857142857142858,1983.5382020346503
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4064,0.839251692404916,0.9690721649484536,2668.635041414487
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6352,0.8973290227007712,0.922077922077922,1859.3773871088174
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.300800000000001,0.9614151332709407,0.8442211055276382,1173.8930515280372
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.4,0.48116939034211453,0.847457627118644,2496.3739027243932
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.0688,0.9282278438199493,0.8048780487804879,1879.8953319693976
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8912,0.9388852997809859,0.9156626506024096,2272.1570407844597
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1232,0.8864170053557451,0.9838709677419355,2274.3446357109765
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1488,0.856780744514498,0.968503937007874,2742.6216563026514
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.9424,0.9507839881770913,0.9565217391304348,1861.5014976494735
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.2464,0.8298183967206074,0.9457364341085271,2414.537590692828
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.224,0.6556996319019104,0.9763313609467456,2581.389541801467
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.9952,0.9250894839634598,0.9435483870967742,2538.1543849118625
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.9187031679824085,0.9649122807017544,1650.5303151576256
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.9162251600477483,0.959349593495935,888.8985891096886
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.5808,0.8011060486830917,0.9276595744680851,2598.6102320236487
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.5040000000000004,0.9182900005228128,0.7263513513513513,2932.942163494206
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5584000000000002,0.9405312367354554,0.9025974025974026,1446.2145802413036
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8928000000000003,0.9034149654188713,0.9741379310344828,1929.3538670816652
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.176,0.8333504443514309,0.9550561797752809,1938.6893757581977
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.8989080470405884,0.9572649572649573,2342.1615748976333
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8928000000000003,0.8977149131330981,0.9338842975206612,2151.5343081282963
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.0688,0.9703087736749951,0.8215767634854771,1215.5373254704905
