date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,12.0576,0.963275808337543,0.5316027088036117,2266.299257117262
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9574807541633187,0.8804347826086957,1626.8055391947578
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.2464,0.8963735593813393,0.9384615384615385,1195.2879578174498
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9552148410598671,0.9028571428571428,1433.4314593994557
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9196075257425277,0.85,3111.0068806431586
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.6368,0.898911355832318,0.944954128440367,1791.0380914405441
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.9286332590628805,0.8961748633879781,1883.5991910998387
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.3984000000000005,0.9850282074105404,0.8810975609756098,1172.38595007288
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9394486176885471,0.8577981651376146,1817.6417559264346
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.0928,0.9794080125347043,0.8067796610169492,1468.3489972099364
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9397322939629843,0.896969696969697,1231.9330055440817
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.043200000000001,0.970063790910137,0.8873873873873874,1469.2465798078053
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9165435945174472,0.9096045197740112,1076.299336276391
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.2512000000000003,0.936111920989591,0.9621212121212122,1967.679840290395
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.9856,0.9139200854961977,0.78,2047.1678183458187
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.6816,0.9358972557008582,0.7435897435897436,1437.3071490260265
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.2512000000000003,0.9288423377813922,0.9477611940298507,1533.04788968148
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.1184,0.9222690165137355,0.8184931506849316,2325.7349716838194
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.958578340019579,0.8529411764705882,1369.3789406460435
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,10.0352,0.9764578675957232,0.8252631578947368,1747.6507269194387
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.064,0.9067157895660599,0.8823529411764706,2317.871864551275
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.654400000000001,0.8174347620505318,0.8494318181818182,1644.509820197688
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.424,0.6623114179988239,0.7304785894206549,1745.1302900350975
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.6816,0.8340010527231795,0.8055555555555556,2674.4287551854623
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9634517239977805,0.8494623655913979,1696.0202799935714
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9275746094238395,0.8584905660377359,1171.1334505662624
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9374253998455911,0.8272727272727273,1907.6050324046573
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.096,0.9487646199840052,0.9142857142857143,1009.9511259101582
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9598657361996585,0.9257142857142857,1803.8767857040252
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.2752,0.9213950207196296,0.8789473684210526,1529.8287478045015
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.5808,0.8858757211606867,0.8044280442804428,3264.4426128916675
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.969515372682432,0.9191919191919192,1740.2862632202323
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.3504000000000005,0.9381641199232574,0.81640625,1559.7953593163493
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1232,0.9033681742332091,0.953125,2012.7436647547597
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6864000000000003,0.9333359823457432,0.9056603773584906,2872.876956860552
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0704,0.9562084777183368,0.9034090909090909,1655.6267930545475
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,19.046400000000002,0.9729215245551368,0.6024291497975709,2598.890949278051
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0688,0.9597365995688295,0.8959276018099548,847.2869094118962
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.04,0.9621263302322477,0.6756756756756757,3870.2955432944914
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,1.6640000000000001,0.7385143205534958,0.9701492537313433,2341.7302932723596
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,24.96,0.8815492330134005,0.47770700636942676,3784.7056898678647
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.736000000000001,0.9595671074744639,0.8564814814814815,1529.6341620339565
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.9126005043939236,0.9389312977099237,1647.245014290985
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,18.9952,0.9760626131602621,0.6684684684684684,2802.4542547193896
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.3216,0.9896663770545016,0.8125,2410.3070881799777
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,9.036800000000001,0.8559627583822346,0.8847117794486216,2796.644716270833
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.2976,0.9401774912034849,0.8571428571428571,2350.4035152767833
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.5504,0.8726715122419049,0.8434343434343434,2388.8220592440152
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9383039072356741,0.9079754601226994,1462.3797995627106
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6832,0.9466952710846359,0.8222222222222222,2669.238156008661
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.9594577440313506,0.8564356435643564,1960.2725526738536
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.5088,0.8909525211494851,0.9514563106796117,1628.9563083440146
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.9117184596995881,0.9461538461538461,1888.8902628183785
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.9888,0.9280712025338351,0.8005865102639296,2392.435390872681
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.217600000000001,0.9830039147208096,0.7624703087885986,2198.741483648267
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0704,0.9011621017934074,0.8833333333333333,1373.856907286369
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9379966013631621,0.9024390243902439,1625.7915466496408
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.9156248397424096,0.9701492537313433,1191.4778343976134
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.8912,0.933696889664423,0.8539325842696629,2954.722369089406
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.12,0.9559718501218536,0.8298755186721992,1794.9691778469871
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6608,0.9366585745682307,0.89937106918239,2711.626828674483
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9664,0.9162555454013965,0.8940092165898618,1255.1978451004663
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.808000000000001,0.8905417825733456,0.9104477611940298,4360.46764700412
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5312,0.9179548026055734,0.8984771573604061,1018.8851122679873
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6832,0.9355730851300628,0.8809523809523809,1298.1648681164027
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.8128,0.8708071593264792,0.8867924528301887,3727.089468122496
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9430017015266973,0.88,1997.5998819267036
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.9952,0.8885278038251545,0.936,2019.2218771708187
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,6.9632000000000005,0.9367424253224492,0.8831168831168831,1974.147627284728
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7088,0.9741372899489139,0.8576923076923076,1287.1047476963429
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6848,0.9649433368780509,0.8672985781990521,1465.2004588715004
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9615423502319063,0.883495145631068,1607.622038735139
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4048000000000003,0.9192617710517472,0.9568345323741008,2144.3199076992364
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7088,0.9758035169477346,0.8643410852713178,1782.570145554948
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.2992,0.9401835504710071,0.9039301310043668,3179.82416734082
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0944,0.9639326621957179,0.8432203389830508,1776.6773699553623
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.921539826234109,0.8380952380952381,1933.9264603214788
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,11.1872,0.9374218361974929,0.7859712230215827,2607.659879784971
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.7136,0.8812302946803593,0.9724770642201835,2112.0256756260374
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096000000000004,0.9278348150501625,0.9337748344370861,3400.721358525949
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9530181120725087,0.8862559241706162,1707.54637133232
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.889600000000001,0.9619628298911067,0.8304347826086956,1008.7098252485547
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632000000000003,0.9450997070338476,0.9130434782608695,1323.1987870319329
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.2736,0.9714045241404825,0.8728813559322034,1854.3524667929764
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4816000000000003,0.9156689717452022,0.9714285714285714,810.504921712821
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9612888590608365,0.87,1285.9269605800764
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9292455729791285,0.8779342723004695,1883.3430544455396
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9514512617016719,0.8804347826086957,1590.4220404814955
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5568,0.959881923626942,0.8516746411483254,2400.56071631843
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9315604351690827,0.9139072847682119,1153.3187142580828
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9351723235034088,0.9194630872483222,1991.7979267613764
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.5040000000000004,0.9175125126898799,0.83984375,1955.7135018422373
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9439368841967594,0.8586956521739131,1453.9221300100623
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7088,0.9195563099217485,0.902834008097166,1237.4708421883588
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7376,0.9260811614684009,0.8848484848484849,834.6277117830562
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.712,0.9435820555789373,0.9354838709677419,1739.7324316914921
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.478400000000001,0.9127873009668552,0.8492063492063492,1130.9023957173895
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.8656,0.9492024690215655,0.9207317073170732,1566.2752893406262
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.7648,0.8897497011859984,0.9557522123893806,1303.4595224651812
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9524922063317814,0.8876404494382022,1197.5725750297652
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9540827714598376,0.9072164948453608,1780.7067466533997
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.192,0.7989022848140793,0.6106870229007634,2464.125917638583
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.043200000000001,0.9116493093459084,0.8716814159292036,2337.4325915270447
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7376,0.951253956945615,0.9358974358974359,4373.874315101857
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9587466084668032,0.9297297297297298,2189.242599829829
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.171200000000001,0.9350704324384957,0.8178137651821862,1461.8203772790127
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.2224,0.9008886723567272,0.9026548672566371,1353.3159902333468
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.2512000000000003,0.9054228031237386,0.9548872180451128,1021.8186511927858
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.8128,0.9300043227724103,0.8506787330316742,2825.524631845257
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.9514772037043965,0.9644970414201184,3200.8788205530013
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9503003315300136,0.8901098901098901,1442.0419415027773
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5568,0.9326598998999808,0.8855721393034826,2155.973073650225
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.9319053451754806,0.8917525773195877,996.0898938854883
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9640106503355385,0.8490566037735849,1931.8464739181384
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.248,0.9545088021382981,0.8333333333333334,1628.6494978911608
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.096,0.93161803185601,0.8602150537634409,2637.8193018689863
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.968,0.9402120657078679,0.9117647058823529,1349.1051596544262
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.968,0.9504181370454666,0.9064327485380117,1434.8671661416242
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.9696000000000002,0.9158079279187099,0.9508196721311475,1818.89652073144
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6864000000000003,0.9414053591163687,0.9113924050632911,1548.9385743906603
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6064,0.973930217939568,0.8423076923076923,2424.9166417759207
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9532909391900779,0.8333333333333334,951.7132555964845
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.9490450829443972,0.865,1633.0216761628544
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.968,0.9537560222283019,0.9117647058823529,1158.978154138879
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.8416,0.8846685760018232,0.9652173913043478,1004.0873446306607
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.8998843979851087,0.845360824742268,2306.5932984039714
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,7.9872000000000005,0.5240084035645834,0.8432432432432433,2355.3534268907747
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.166400000000001,0.9462077699780798,0.7057522123893806,2206.855100124031
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4304,0.9314723787882347,0.9436619718309859,1680.5193182328167
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.956897832409045,0.8871794871794871,1009.6473629845977
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.8656,0.9422188895793385,0.949685534591195,962.8612324109788
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.688,0.8939933814530087,0.9375,2125.3420102182818
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7856000000000005,0.9437831124240449,0.8432835820895522,4706.982376026311
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.0208,0.89336709273305,0.9516129032258065,2101.716254730911
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,8.345600000000001,0.5797370438506392,0.8089330024813896,2882.613133026272
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6848,0.9471906212660123,0.8433179723502304,1326.8179310831
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.0688,0.9449361515114851,0.8389830508474576,1807.3865773244522
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.8400000000000003,0.8978500336038671,0.9036144578313253,1256.3550386113209
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.992,0.9663823429423161,0.874439461883408,2481.3711250098713
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.6576,0.8923206749507574,0.884,1272.3501505897143
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.2,0.9163467675245213,0.9541984732824428,2200.592603856432
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.0688,0.9186411878009182,0.8571428571428571,1788.6431349121067
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.6096000000000004,0.9433646662598077,0.9215686274509803,2387.3125796944005
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.5328000000000004,0.9315056767554771,0.9139072847682119,1918.5486289640446
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.6352,0.9078890265983731,0.9102564102564102,2747.67877632845
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.9152000000000005,0.9132398356971837,0.9014084507042254,1686.1218971948
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.072,0.9103230831978395,0.96,1200.459839697873
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.6848,0.9370464053986374,0.8280542986425339,1680.298120712563
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.5552,0.916363340303939,0.9194915254237288,3432.1369621632707
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.324800000000001,0.9463795317961725,0.8455284552845529,1556.240601998165
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.889600000000001,0.9040120314334049,0.8925233644859814,1461.778525800387
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,6.7072,0.9826270404534344,0.7963525835866262,3470.362074656126
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.6080000000000005,0.9616342347346417,0.8695652173913043,2499.1171545622974
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.352,0.9480241649046333,0.8415841584158416,1276.532551205725
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.7104,0.967951708309278,0.8846153846153846,1390.3110562214765
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.8624,0.945529762453801,0.8576779026217228,1441.364549328342
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.9168000000000003,0.9409289512886049,0.9107142857142857,2622.30315518875
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.6352,0.9300774946137135,0.9281045751633987,1085.0235792942815
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.889600000000001,0.9541093082515053,0.8377192982456141,1571.0362121080273
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.8656,0.9516201892043546,0.9041916167664671,2399.640152281424
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.968,0.9484139224395031,0.8757062146892656,1213.9417201232222
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.8656,0.9408119443136631,0.8628571428571429,1485.568796892213
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,8.1408,0.9838987704173314,0.7910447761194029,1517.7238807660465
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.6608,0.9404417654954458,0.9533333333333334,1874.6380504225046
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.1984,0.9487536610090506,0.8586387434554974,1336.750247382388
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.632000000000001,0.9637157868721554,0.8365019011406845,2482.9572129719436
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,6.2208000000000006,0.9617665217650609,0.7665615141955836,1330.1934819803928
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,2.7392000000000003,0.8857270360400221,0.9727272727272728,1033.9149639882567
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.0176,0.9675881885815375,0.875,1976.3408541808387
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,6.1696,0.9813641912539632,0.8197278911564626,1590.617464171721
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,7.4752,0.9448507387381299,0.6666666666666666,1423.321909943363
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,2.9952,0.890643105456723,0.9435483870967742,1852.9094211853073
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.8144,0.9308997156730964,0.8713450292397661,1263.8236594658708
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.760000000000001,0.9645848025563972,0.8458646616541353,1550.4503273024125
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.1456,0.9732168955301123,0.8445378151260504,1730.1295199844787
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.478400000000001,0.9370276369016898,0.84251968503937,1915.6205078985026
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.6864000000000003,0.9293947933825992,0.9113924050632911,880.8844879610265
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.1968000000000005,0.9235415077272991,0.8423236514522822,1181.6316186238246
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.712,0.9438861737291109,0.9477124183006536,4981.986081154863
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,3.1488,0.9004593366509008,0.9534883720930233,1872.1078214102486
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.48,0.9545365438613951,0.8838383838383839,740.8327406583063
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.5056,0.965674284941155,0.8979591836734694,2138.901211844642
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.48,0.9531053237971422,0.9162303664921466,1174.3396841697272
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,4.2496,0.9517253550843647,0.8972972972972973,1551.4845310180401
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.8112,0.9566387466933748,0.8194945848375451,1570.8442670775592
20180320,mrazomej,O2,-13.9,HG104,11,5000.0,5.760000000000001,0.9757063899660668,0.8823529411764706,1594.5373595583724
