date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1232,0.9173716486542048,0.953125,2889.913936138681
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5344,0.8654524518501618,0.9611650485436893,3756.868497016428
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4832,0.8809709748587282,0.97,1418.1873961340254
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.432,0.8470839049075425,0.9693877551020408,2381.12940794566
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8160000000000003,0.90182556742671,0.9565217391304348,2910.6037178475776
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,10.368,0.9519872896545106,0.7879377431906615,5102.553632707415
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,1.8432000000000002,0.745479143875822,0.9473684210526315,99.01678925382616
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5344,0.8757379923090682,0.9519230769230769,4288.9494042985
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8416,0.9233330940523264,0.940677966101695,2216.4138581200746
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7904,0.9101476622952852,0.990909090909091,4363.489609290404
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2784,0.776475530510765,0.9888888888888889,3030.5559827719508
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9168000000000003,0.9523231889643308,0.8693181818181818,3677.8480772521452
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,7.4496,0.9467054786617339,0.7780748663101604,3686.5896425659917
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.348800000000001,0.9768662275940357,0.8641114982578397,3118.154109065826
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3792,0.9442604653174287,0.9361702127659575,3024.505552296648
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6352,0.9310924310220636,0.9403973509933775,3254.5900725495326
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.48,0.7369747918519702,0.9562841530054644,4275.813144009173
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6352,0.9418428950103043,0.9466666666666667,4839.192083421857
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1984,0.9408377985608385,0.8677248677248677,3802.749713167246
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.1456,0.9729386736145325,0.8663793103448276,3327.6843391775897
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.0944,0.9620616925949796,0.8963963963963963,2922.690274018276
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0464,0.9022461399666469,0.952,2490.9844730166087
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1216,0.94256144720266,0.8895027624309392,3097.7306283987855
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.6064,0.9692377457974053,0.8051470588235294,2673.3081028932543
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5584000000000002,0.9305434978185322,0.9455782312925171,2732.1224735450123
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.584,0.9285376705541233,0.9459459459459459,3328.8487728444334
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6848,0.9411133149434212,0.9195979899497487,2847.5825174289525
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.8624,0.9758869481954254,0.8841698841698842,3981.757265809369
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7136,0.8657903568243548,0.9724770642201835,3257.3677029545297
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9936000000000003,0.9590063145206486,0.8764044943820225,2705.1444611725965
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4832,0.8423355937055134,0.97,4438.676070282115
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8656,0.9581950128974622,0.9617834394904459,4035.119145214584
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.584,0.9082509383202875,1.0,2860.7755085881076
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.072,0.9291447572937509,0.9523809523809523,3730.1156337992757
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1232,0.9142711998294306,0.953125,3349.7354365971682
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.2224,0.9518787728853881,0.8755364806866953,3631.450406492206
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,9.9328,0.9756607291912724,0.7390476190476191,4071.23111120139
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3808000000000002,0.8409768257410996,0.9789473684210527,3714.9050993110086
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.9392000000000005,0.8217679616280035,0.8140350877192982,4149.593295458267
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0448,0.9476151113137948,0.9028571428571428,3554.120259661565
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.6816,0.8017775089784853,0.6574307304785895,4500.085960718762
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0464,0.9254527803314632,0.9296875,3789.8833101269756
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8400000000000003,0.9572379270117913,0.9259259259259259,3085.7436191811107
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0208,0.8810714325978636,0.9516129032258065,3370.123822029863
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7136,0.9046996089882763,0.9464285714285714,2754.7190871595544
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1472,0.9583113063087372,0.8950276243093923,4027.836185955845
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.9700178061119031,0.9333333333333333,2933.161591684103
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5328000000000004,0.9377107797750749,0.9139072847682119,4377.449216857836
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4048000000000003,0.9303547536930687,0.9300699300699301,1889.3749299370402
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7872,0.9711394720659962,0.8779342723004695,6815.065173634956
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3024,0.9167508424598072,0.9416058394160584,6977.906692683719
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8656,0.9480219829495573,0.8988095238095238,2237.443335460984
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5328000000000004,0.9275356367222727,0.9452054794520548,2319.962763940076
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8160000000000003,0.8595269150024994,0.9649122807017544,3896.0549427464434
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.6832,0.9474837073603946,0.8740157480314961,2807.3380579376185
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6848,0.9591395412204,0.8883495145631068,3354.1570862841945
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.968,0.9386399023270758,0.9171597633136095,2299.512602101592
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2496,0.9506989010002833,0.8783068783068783,3270.0413357856382
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9424,0.9107166626450099,0.9447852760736196,1832.994244375917
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,13.0816,0.9041394511011354,0.7626865671641792,5183.532208540809
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6848,0.9609828999025238,0.8970588235294118,2961.394098924753
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,7.654400000000001,0.9340076545532886,0.9228395061728395,4995.277733029643
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.7584,0.8694019274146361,0.9395017793594306,5518.953670000324
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,12.313600000000001,0.9475218666072502,0.6813031161473088,5288.7083831437185
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8384,0.9736821820482661,0.9,4574.2320916187755
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.043200000000001,0.948413513656523,0.9120370370370371,3745.02228331177
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5856000000000003,0.8577068893018992,0.9711538461538461,4024.634467838729
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.1184,0.9578258325320287,0.8690909090909091,3875.1939997646973
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.4,0.9427724286943748,0.8865248226950354,3249.989612174127
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.9888,0.9722385116782299,0.822289156626506,3473.352878614722
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3264000000000005,0.9472937787446791,0.8894736842105263,3625.71796482817
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8416,0.8998583885938236,0.9568965517241379,6544.762925857691
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7376,0.9532852501693448,0.906832298136646,2385.584123899818
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0976000000000004,0.8784768578179025,0.952755905511811,3002.4074658453187
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,7.6032,0.9853194734468023,0.8272980501392758,3709.1755198507917
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.171200000000001,0.9505417513886252,0.8938053097345132,3348.6452106108973
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0464,0.917187158800933,0.9444444444444444,2721.662799523645
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.6576,0.9214213500681181,0.8911290322580645,3973.4012881972567
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9952,0.9230462867585706,1.0,3709.589969453672
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6608,0.9557064719714559,0.9225806451612903,2099.5559684827354
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6848,0.9409717457359146,0.8511627906976744,2358.523995916586
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.324800000000001,0.9448510104872868,0.8666666666666667,2690.1173389094524
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3024,0.9015691556967447,0.9485294117647058,2199.2749464400863
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1216,0.9620908774395603,0.8994413407821229,2605.227930707416
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.2224,0.9230689281733776,0.8292682926829268,2466.1708888524226
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4064,0.8072513140244538,0.9894736842105263,2735.4742356178117
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.454400000000001,0.8311684331506476,0.9405405405405406,4029.7253739239527
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.1968000000000005,0.9561644873743432,0.9269406392694064,3401.749542696626
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,8.6272,0.934689303278965,0.7406593406593407,5644.3082151559865
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8416,0.9092368398980994,0.9910714285714286,4124.444887614899
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9184,0.9108434536878045,0.957983193277311,3267.9690352493617
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.944,0.8711422883248665,0.9426229508196722,2828.5116003296985
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4832,0.8743697290256335,0.97,3699.410003955942
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.9445208609473914,0.9308176100628931,4010.7223460899345
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3024,0.6311604929780543,0.9847328244274809,98.778516071148
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9952,0.9220105216263246,1.0,3531.501285715482
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5056,0.9048762750883452,0.9119170984455959,4634.550115042681
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.736000000000001,0.9536537081225956,0.9113300492610837,3417.704559663254
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.992,0.9653723327524047,0.8783783783783784,4504.471421685006
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2512000000000003,0.9323176298299153,0.9921875,2848.752170443672
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2752,0.9574603299571162,0.8743455497382199,2944.16554377864
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6112,0.8888980049525428,0.9622641509433962,2991.1323620324233
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6336,0.9556630898656863,0.8829268292682927,5320.105129586443
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3536,0.9166093251349582,0.9290780141843972,2550.841754344894
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9184,0.9095893812805936,0.95,2710.875916547757
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,7.244800000000001,0.9063534162081446,0.6738095238095239,4422.416632557245
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.0688,0.9276946463902586,0.9,3007.415327150592
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8416,0.8930900144470119,0.9568965517241379,3639.5813687864443
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6608,0.9478041662695165,0.8719512195121951,2452.7540990044945
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.1456,0.9743735577840047,0.9013452914798207,3495.4242171927267
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3280000000000003,0.9309515847264972,0.9558823529411765,2556.076686267451
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,8.7552,0.9543860077199295,0.8104265402843602,4293.862526127542
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,7.3472,0.9871279138175983,0.7377892030848329,2366.6271672419884
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5328000000000004,0.9380424575752744,0.92,4342.824281238978
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.584,0.9077541880433266,0.9395973154362416,2869.9994735359337
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5312,0.9637874215200679,0.8428571428571429,3628.9491341485095
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.456,0.9494769786983266,0.8823529411764706,7013.079016641862
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8912,0.9281126138362371,0.9156626506024096,2754.5016834345647
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.9613183249504514,0.8936170212765957,3557.8709405293366
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7376,0.9450058243800996,0.8390804597701149,4460.904682685657
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8128,0.9707189309576183,0.8506787330316742,2496.43330144374
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.584,0.9312826291513301,0.9459459459459459,3796.6288914518273
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.968,0.9555544702364412,0.9748427672955975,2871.9900037307793
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1728000000000005,0.954907361306884,0.8810810810810811,2734.758667665621
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.4272,0.9686780845040964,0.828125,3505.3967722660564
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1744000000000003,0.9129208184065775,0.9612403100775194,3077.4045265433183
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5056,0.9662311648279321,0.8502415458937198,3268.0733565431515
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.6832,0.9800695221858162,0.8161764705882353,2254.0170043591197
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5040000000000004,0.9713912912799433,0.8531746031746031,2011.3867070289302
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4032,0.9493741703760877,0.882051282051282,2023.777728781048
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.889600000000001,0.9499818652378293,0.8603603603603603,3268.939460131947
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.456,0.9333203268466199,0.9121621621621622,2511.602319980533
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,6.0928,0.9509124910060532,0.7555555555555555,5188.577224932112
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.8777637731051103,0.9553571428571429,10159.147085122804
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.92228103108414,0.9308176100628931,2255.9435367416536
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.944,0.8963892962514932,0.9583333333333334,4643.6457983357805
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4304,0.8989663116382088,0.9436619718309859,2020.2286206312442
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8928000000000003,0.9034787160415948,0.9658119658119658,2731.2804735558966
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9184,0.9033186006664923,0.957983193277311,4229.395989086644
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.456,0.9198734921171005,0.9507042253521126,2108.336144978613
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,7.7056000000000004,0.9698673743367274,0.7432098765432099,2837.212849756066
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0208,0.8913901113544708,0.959349593495935,5041.924782495769
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5088,0.8678537124424255,0.9514563106796117,3011.0523732689708
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7376,0.9563308054486532,0.9419354838709677,2730.7595750691257
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.56,0.8647663666391333,0.9523809523809523,4773.71621479894
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.9592281827596385,0.8842105263157894,5718.432775792302
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1232,0.9227083697875166,0.9457364341085271,4130.764784254277
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7904,0.9016830755942326,0.9478260869565217,4119.697511812851
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.7344,0.9198431885767266,0.8853754940711462,2921.3489542856287
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.171200000000001,0.9750018941605844,0.8632478632478633,4222.754522290898
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.8927206203559898,0.9385964912280702,2930.722022215012
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6592,0.9748472205022063,0.9528795811518325,2369.3449486361556
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.7856000000000005,0.9794581561054148,0.8625954198473282,2104.189518179354
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5552,0.9764248964667201,0.8509803921568627,2237.689808211958
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3776,0.9594162352756628,0.868020304568528,2459.716297983233
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.944,0.9263628020771254,0.9504132231404959,1539.2545525597202
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3792,0.9340906685875765,0.8859060402684564,3785.4836644982993
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3792,0.9416777133875498,0.8918918918918919,2750.1164860318568
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.0176,0.9618027665360324,0.8672566371681416,4712.6022028438
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6368,0.8494224220366047,0.9809523809523809,3480.1066433949745
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4048000000000003,0.9102787448386847,0.9236111111111112,5166.396360427129
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,8.0128,0.9471309612347657,0.7313084112149533,4285.448708421162
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4032,0.9642861882964805,0.8730964467005076,3401.5732500461745
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3280000000000003,0.9129261701514702,0.9420289855072463,3358.69890087906
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6864000000000003,0.9389835643610918,0.8622754491017964,2668.1959000099764
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5824,0.944736298051441,0.895,3300.705252010659
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.889600000000001,0.971773494514283,0.8761467889908257,2968.6503945133536
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5824,0.9703612651292031,0.8731707317073171,3951.845440881228
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.3504000000000005,0.9696134050833989,0.8461538461538461,4364.012206916668
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1488,0.9289761279311426,0.9111111111111111,4123.885358412105
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8656,0.9394378033266715,0.877906976744186,2473.54309745247
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.478400000000001,0.9692847137075932,0.84251968503937,2940.801428955627
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.8665653497226,0.9504950495049505,3625.068178880118
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4288,0.9596755454982413,0.8826530612244898,4077.0537946192203
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2752,0.9640115698101902,0.8564102564102564,2164.742018486594
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4032,0.9606323151627101,0.8557213930348259,2924.0670605397218
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.171200000000001,0.935838416236734,0.8244897959183674,2581.356832597389
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2512000000000003,0.9083974946440976,0.9407407407407408,2797.017496857063
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.9152000000000005,0.964679210512485,0.8687782805429864,2872.34702777673
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6352,0.9123356103936786,0.9102564102564102,2928.996245513719
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1744000000000003,0.9121655408983818,0.9393939393939394,2210.7311726342627
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7872,0.9264602545811469,0.9077669902912622,3570.426254746793
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.6832,0.7717574507331719,0.9367088607594937,3896.8412404247088
