date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.4288,0.9447865324286828,0.8439024390243902,3802.8471862668875
20181023,mrazomej,O2,-13.9,HG104,22,250.0,13.5168,0.886687192017664,0.5966101694915255,3124.594387524452
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.1744000000000003,0.9361620992845089,0.9051094890510949,3926.4652807033685
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.680000000000001,0.8895910384994014,0.7537688442211056,2183.0269939418754
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.8864,0.9030046669700147,0.8762214983713354,2814.4557344761806
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.8928000000000003,0.9067925722044066,1.0,2496.3433768422724
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.4048000000000003,0.923631147251675,0.9432624113475178,2989.2490163911525
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.8968810829913967,0.9699248120300752,2877.7402561004933
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.04,0.93901058449273,0.7051282051282052,2449.4300866530825
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.944,0.8830585096724356,0.9583333333333334,3348.190951694529
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.5792,0.9421150034600002,0.7385057471264368,2497.2180840073547
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.4,0.8902516975474484,0.922509225092251,2734.304561990623
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.4496,0.6120577894042397,0.6912114014251781,3169.2439615629482
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.736000000000001,0.9637992251299713,0.8894230769230769,3037.2826000184073
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.4272,0.9708660936536011,0.8617886178861789,2912.4532545115135
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.938161729246118,0.8719512195121951,2669.43845710887
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9360985961938123,0.8941176470588236,2012.221898359618
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.064,0.9006346500951853,0.7572115384615384,4235.188688609684
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.7136,0.8824879802880261,0.954954954954955,1573.5345678695928
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9184,0.853076343268906,0.957983193277311,1459.4409351260229
20181023,mrazomej,O2,-13.9,HG104,22,250.0,24.7296,0.497737933549491,0.43337819650067294,3769.8217848303493
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.8928000000000003,0.8884330089933427,0.9741379310344828,2497.241796953366
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.526400000000001,0.9603049140775709,0.8521739130434782,2374.543502564351
20181023,mrazomej,O2,-13.9,HG104,22,250.0,11.6736,0.6692057996584957,0.7475409836065574,3037.733504278004
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.9023011210814191,0.9669421487603306,2529.9869885566923
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9554177316848694,0.8918918918918919,2748.5023450584335
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6864000000000003,0.9400221378446545,0.9113924050632911,2831.6065036892614
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.864,0.9611407124913284,0.8444444444444444,3340.339489772062
20181023,mrazomej,O2,-13.9,HG104,22,250.0,12.032,0.9157411344865842,0.7035928143712575,3949.794996522255
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.3712,0.9761217019937635,0.7364864864864865,3313.0366821749762
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9621262145193159,0.855072463768116,3035.8018924602698
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.954377662191817,0.9421965317919075,3440.9980234621576
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.953316232215831,0.9047619047619048,2574.001140427721
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.6336,0.9643681808042028,0.8457943925233645,2417.797937767641
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6096000000000004,0.9407727100153636,0.9155844155844156,2740.3428870788625
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.9168000000000003,0.9530945348430742,0.9216867469879518,1843.5409445250193
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.0176,0.9263685696009911,0.8,2699.8323654959795
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.0208,0.906847908579569,0.9516129032258065,3346.2401638729093
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.9271769482490838,0.9534883720930233,1382.3715210922423
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.3280000000000003,0.9270344876367178,0.9219858156028369,1853.8428402393984
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9204213771436268,0.8398268398268398,2386.263440529864
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9696000000000002,0.9222638686412664,0.9586776859504132,2278.0352440043166
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.3776,0.960209092002104,0.8507462686567164,3067.7221254274136
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9549822129977632,0.8638743455497382,2638.707880861085
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.7632000000000003,0.9426994103174874,0.9130434782608695,3267.658278781811
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.5056,0.9568767891801704,0.8262910798122066,2333.3817424809818
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.913600000000001,0.9723193679860713,0.7965517241379311,3439.03144451057
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9184,0.8835865961903929,0.9661016949152542,3627.4758297200424
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9616605581702079,0.84688995215311,3467.908349570801
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.043200000000001,0.9421173593134029,0.7817460317460317,2689.8214576667233
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.4048000000000003,0.9377960265642592,0.9925373134328358,1456.6932710612123
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.7904,0.9195417462951083,0.9316239316239316,3371.280436125695
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9340991227258016,0.8719211822660099,2529.1165490634203
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.3040000000000003,0.8408684674895789,0.9574468085106383,1340.3434700871453
20181023,mrazomej,O2,-13.9,HG104,22,250.0,9.6256,0.9573097277272861,0.6836363636363636,2568.554158334638
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.0688,0.7993622435288447,0.908256880733945,4328.90188579949
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.9936000000000003,0.9582404679164739,0.861878453038674,3294.2182430717935
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.968,0.8986981923032878,0.9567901234567902,3626.805169409429
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.48,0.9751952649285711,0.6782945736434108,2690.7204776619533
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.584,0.9484791252311462,0.8805031446540881,1916.6182006751612
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.888,0.8989713337392905,0.9583333333333334,3035.2913204334955
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.376,0.9537401360754612,0.7749077490774908,3956.9748938061502
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.3504000000000005,0.952068498222979,0.836,2828.6929429433294
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.7344,0.676894940686812,0.7887323943661971,2235.8755173135214
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.5056,0.9560622793812167,0.8756218905472637,2679.658082051124
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1472,0.9630653921480629,0.8950276243093923,4661.590421238963
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.652800000000001,0.9390299675796956,0.8918205804749341,3220.8494642032147
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.244800000000001,0.940264617140607,0.8734567901234568,4744.2838147881375
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.6848,0.965499183555081,0.8472222222222222,2751.605638768093
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.043200000000001,0.9689024987262084,0.8834080717488789,2336.6012516646642
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6352,0.9392997168487006,0.9161290322580645,2233.32826269239
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1472,0.9584235412486927,0.8481675392670157,2343.347477426414
20181023,mrazomej,O2,-13.9,HG104,22,250.0,12.7232,0.9160972810542374,0.5819672131147541,3425.0553243806244
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.5552,0.9415636007861001,0.857707509881423,3003.578069604161
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9495679323999219,0.8858695652173914,3020.2702880402435
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.0192000000000005,0.9513024602010133,0.9127906976744186,2929.2036294702325
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.8128,0.9641143649459107,0.8584474885844748,2254.955281824861
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9454087354029554,0.8349514563106796,2008.1808712500579
20181023,mrazomej,O2,-13.9,HG104,22,250.0,10.7264,0.9839232805487191,0.7468805704099821,3303.101936391135
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.8112,0.9321136988618038,0.8972332015810277,3611.7593161173318
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.456,0.9317792468264796,0.9060402684563759,1611.6107065062467
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.936,0.985562204501503,0.6352459016393442,2907.8017475140064
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1984,0.956124629703608,0.9162011173184358,1994.4904090038085
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.7136,0.8902429082809491,0.954954954954955,3332.3592528496915
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.584,0.9205064298801721,0.89171974522293,2694.817036334834
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.931093794810764,0.8970588235294118,3377.8892013309305
20181023,mrazomej,O2,-13.9,HG104,22,250.0,10.8544,0.964426058902638,0.5800273597811217,3578.481770472122
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.6080000000000005,0.963763295807708,0.8294930875576036,2987.188308289818
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.5584000000000002,0.9329707886440366,0.896774193548387,2474.6079424792365
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.6848,0.9613973817107635,0.8356164383561644,3157.7329958851974
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.0976000000000004,0.9071261167469945,0.952755905511811,2210.600791327047
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.944,0.9199659770731483,0.9274193548387096,2211.4512897865116
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.9856,0.6087860081165617,0.7282157676348547,3927.6096686280794
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.56,0.8704563067950409,0.9615384615384616,3459.2134475368907
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.9168000000000003,0.94800430070103,0.8406593406593407,2903.192294278901
20181023,mrazomej,O2,-13.9,HG104,22,250.0,14.489600000000001,0.45483915698559285,0.7983074753173484,5003.138100970685
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.8352,0.9091073811314506,0.8811881188118812,1997.349229782375
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9635174089841564,0.8549222797927462,2201.6837210845056
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.3504000000000005,0.8839930497109602,0.9766355140186916,3035.544470890133
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.5280000000000005,0.8820108951748865,0.9272727272727272,3931.0510955075956
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6096000000000004,0.9478468176916789,0.9337748344370861,3171.0218121298267
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.992,0.9677564433246776,0.8590308370044053,3163.1559779277213
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.808000000000001,0.9471239524110846,0.8133333333333334,4603.075959874267
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.630400000000001,0.9219358426645777,0.796923076923077,4628.228231672378
20181023,mrazomej,O2,-13.9,HG104,22,250.0,11.9808,0.9655793869213963,0.6600846262341326,3788.4711734426387
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.0928,0.9405826320673871,0.7652733118971061,4126.4395101579075
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9184,0.8760868574117913,0.95,2329.083240008222
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.932157104015527,0.917910447761194,1850.8755763961553
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.456,0.9254662404739793,0.8823529411764706,2400.93779222799
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9696000000000002,0.8942150087508892,0.9586776859504132,1939.358941617014
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1216,0.9527657093696462,0.8895027624309392,2200.208429411827
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.4064,0.8275605585192948,0.9894736842105263,2366.7249885588008
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.7296,0.7298235428858415,0.8698979591836735,2205.8989168393105
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.6832,0.9557952781129422,0.8222222222222222,3443.2973446750343
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1216,0.9526356639239756,0.9096045197740112,2447.5311831166578
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.3792,0.8521424579536689,0.9777777777777777,1198.1025338558984
20181023,mrazomej,O2,-13.9,HG104,22,250.0,12.006400000000001,0.909245786196304,0.7663398692810458,3270.8386298550536
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.632000000000001,0.8928207807261683,0.944206008583691,5066.022572304283
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.6368,0.881045736453404,0.9716981132075472,2313.8394810246796
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.9153657706115679,0.968503937007874,2322.024339398924
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.3808000000000002,0.8546790703327064,0.9587628865979382,2860.341109399074
20181023,mrazomej,O2,-13.9,HG104,22,250.0,10.496,0.82278432412262,0.777988614800759,4216.926538972905
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8144,0.9413403945967065,0.9197530864197531,2429.8731613838227
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1472,0.965947448344943,0.84375,1816.2729375990803
20181023,mrazomej,O2,-13.9,HG104,22,250.0,20.4544,0.9448086094741982,0.4672514619883041,3196.40555461089
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.1184,0.967613105579531,0.7940199335548173,3531.247870292125
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.5056,0.9520245629897505,0.8712871287128713,2556.6981231286222
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6096000000000004,0.9200809120219349,0.8493975903614458,3323.666236328173
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.0928,0.9452453998834283,0.6938775510204082,2320.700091656352
20181023,mrazomej,O2,-13.9,HG104,22,250.0,1.8688,0.830368289328382,0.9358974358974359,3243.474488449765
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.5280000000000005,0.9589395904289815,0.8252427184466019,2342.773014964169
20181023,mrazomej,O2,-13.9,HG104,22,250.0,17.3824,0.7557343384420752,0.5904347826086956,3572.2713059528082
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.4288,0.9598195108788944,0.9057591623036649,3436.8980750253336
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.951469664699393,0.8666666666666667,3589.4986671894717
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9498628597611737,0.867816091954023,1831.717309241005
20181023,mrazomej,O2,-13.9,HG104,22,250.0,12.006400000000001,0.97459494013318,0.671919770773639,4252.831439531561
20181023,mrazomej,O2,-13.9,HG104,22,250.0,13.747200000000001,0.9655455417032444,0.5694591728525981,3054.8904540875988
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6096000000000004,0.944833096496016,0.9038461538461539,2844.840581243439
20181023,mrazomej,O2,-13.9,HG104,22,250.0,9.651200000000001,0.5730370271486692,0.8891509433962265,4855.921954213448
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6864000000000003,0.9443115346369485,0.8944099378881988,2366.407464315087
20181023,mrazomej,O2,-13.9,HG104,22,250.0,9.344000000000001,0.8774783256254889,0.8902439024390244,2855.062680773289
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.454400000000001,0.9561074254072734,0.8656716417910447,2196.55601699345
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.9168000000000003,0.9487809439838729,0.9,3204.6437416296276
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.217600000000001,0.9206126374739855,0.779126213592233,3335.7962877779423
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.8879658431516887,0.9590163934426229,1789.2988245362135
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.3472,0.9808216350346625,0.7777777777777778,3476.730444061694
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.2256,0.8482952294013225,0.9692307692307692,4855.404359203986
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.2256,0.9218531171253469,0.9473684210526315,4240.264962602824
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.8416,0.8776286553907193,0.9487179487179487,1788.0396853497914
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.7904594359448285,0.9609375,4687.749145657047
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.944,0.9153760707988069,0.9913793103448276,1846.9686188116173
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.0208,0.9128856932494956,0.9365079365079365,1884.7711844017333
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.950495972841728,0.8697916666666666,2916.1545206350534
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9563366660297282,0.8918918918918919,2669.7920565588097
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9184,0.8885256192227975,0.957983193277311,1919.0694503641641
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.3040000000000003,0.7743185682679115,0.9782608695652174,2915.2076498619454
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9354600237197013,0.9151515151515152,3342.6114693778763
20181023,mrazomej,O2,-13.9,HG104,22,250.0,9.7536,0.7387575156269552,0.6195121951219512,3326.4316493262663
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.502400000000001,0.8833351430976201,0.9071428571428571,2854.3332335276586
20181023,mrazomej,O2,-13.9,HG104,22,250.0,8.8832,0.9655783626235175,0.7850678733031674,2725.768834019917
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.4048000000000003,0.9164463132075555,0.8986486486486487,2467.136494458809
20181023,mrazomej,O2,-13.9,HG104,22,250.0,7.372800000000001,0.837727540623652,0.7058823529411765,3306.754093140999
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.1984,0.9545700181052688,0.8586387434554974,1887.035504539179
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.9539359492639911,0.8267326732673267,3424.8395870380496
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.043200000000001,0.5462127537428011,0.8174273858921162,3355.9980038681333
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.7088,0.9504587667129848,0.7770034843205574,2353.371715529551
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8400000000000003,0.943931070685221,0.8771929824561403,3197.742976087893
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.4576000000000002,0.86265974392423,0.9696969696969697,2245.1708473633066
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.9116424585782961,0.8881987577639752,999.0346209065402
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.3504000000000005,0.9461301272343023,0.8393574297188755,3348.8527855916477
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.4528,0.9638832781387578,0.7717391304347826,2784.8409784340647
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.9158112715365334,0.9512195121951219,1769.9366351899403
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.584,0.943705141778748,0.9210526315789473,1416.741563386599
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.0688,0.965667391250122,0.8608695652173913,2332.5602814657336
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.888,0.9769441329541905,0.8156028368794326,2527.6159335654525
20181023,mrazomej,O2,-13.9,HG104,22,250.0,6.272,0.958839840799558,0.8166666666666667,4550.698961517396
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.0192000000000005,0.9421994935737206,0.8870056497175142,2022.413433782497
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.0688,0.9601188854703078,0.7857142857142857,3346.5937616532437
20181023,mrazomej,O2,-13.9,HG104,22,250.0,5.7088,0.8735174289622514,0.9291666666666667,2630.183007356741
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.096,0.9465005837791027,0.8839779005524862,966.1103055116504
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9566892770095485,0.867816091954023,2895.5106967908127
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.9205468206138401,0.89375,2609.864915691728
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.9184,0.8268549387153176,0.9743589743589743,1902.9093283349164
20181023,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.9276074524220141,0.9640287769784173,2698.631242162193
20181023,mrazomej,O2,-13.9,HG104,22,250.0,2.5856000000000003,0.8505082736749174,0.9619047619047619,1653.3555778457658
20181023,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.9513814411763974,0.8477157360406091,3398.522972069203
