date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.0704,0.9501342580083164,0.888268156424581,1523.7560640259485
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.5280000000000005,0.9833930009922887,0.8095238095238095,2323.8846268361763
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7888,0.9245656268532667,0.9192546583850931,1482.9327445238223
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.8160000000000003,0.9168181811582359,0.990990990990991,2752.94209079692
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.6624000000000003,0.8477769955364748,0.9541284403669725,1911.4374664819215
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.1232,0.9165326046235899,0.9606299212598425,1274.7995087950085
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.8672,0.8936888974407644,0.9739130434782609,1019.4303689100582
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.3024,0.922957119675746,0.9555555555555556,2048.8758811202647
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.0448,0.9418814970831021,0.88268156424581,1519.5398619750963
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.9168000000000003,0.9561544482897607,0.9386503067484663,977.7283721488154
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.2464,0.8954709577133024,0.9138576779026217,2191.335140624625
20181009,mrazomej,O1,-15.3,HG104,22,100.0,8.217600000000001,0.9830385637502613,0.8699186991869918,2038.616472618362
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.5584000000000002,0.9284378021056012,0.952054794520548,6067.421139780275
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.4528,0.9637503856921061,0.841897233201581,1494.0518065787285
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.4816000000000003,0.9432679132599852,0.8831168831168831,723.129822350512
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.1216,0.9531163902363528,0.8994413407821229,1391.9824348418824
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.0176,0.9600204315003007,0.875,1492.002150575151
20181009,mrazomej,O1,-15.3,HG104,22,100.0,8.6272,0.7517194504016159,0.6633858267716536,1988.8446075305756
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.0448,0.9539828154124846,0.9028571428571428,1986.1174315949704
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7632000000000003,0.9402848985050632,0.930379746835443,1444.1443278474346
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.3232,0.9807661312105613,0.872791519434629,1446.1474842329224
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.1488,0.94136958413631,0.9609375,2813.9493053337483
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.224,0.947343734921427,0.8638743455497382,854.1891181670977
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.5056,0.9577054399682262,0.8421052631578947,1099.8904138101036
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.1216,0.9502872708790059,0.9147727272727273,1141.9687094746594
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.784000000000001,0.9361130881208549,0.8054711246200608,1475.4245381564622
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7376,0.9462494617478506,0.9605263157894737,1002.5613769843343
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.7104,0.8957221350223609,0.832579185520362,2026.7055599530609
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.3776,0.9547426219546843,0.9144385026737968,2505.5854510556373
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.6864000000000003,0.9405240298155167,0.9230769230769231,873.5010232319826
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.324800000000001,0.9301338511976298,0.7938931297709924,1432.843235686818
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.7104,0.9638452980266037,0.8888888888888888,1412.521175147666
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.7344,0.9726596966856598,0.875,2157.9607121172367
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.3264000000000005,0.9308735579401175,0.8535353535353535,2819.574354183293
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.5584000000000002,0.9460469393963788,0.9266666666666666,1915.3691480938671
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.1984,0.9583771162857851,0.8961748633879781,1228.3550321133112
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.091200000000001,0.9766715818508352,0.7847025495750708,2105.033816938543
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8656,0.9509986788266324,0.8342541436464088,2026.3066648842428
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.5536,0.9525976436110514,0.839344262295082,1495.2391798953786
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.632000000000001,0.976582868723906,0.9322033898305084,1035.927187663133
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.6368,0.8688599420445674,0.9537037037037037,595.4933952171114
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.4032,0.9622122314162281,0.8865979381443299,1674.9517203004575
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.7392000000000003,0.9066664245647149,0.963963963963964,3294.981040874824
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.7088,0.9713996153350782,0.8228782287822878,1541.7371920971248
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.500800000000001,0.9304867963162444,0.8825301204819277,1925.462050239916
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.6592,0.9651741251002087,0.9333333333333333,1686.2865613626493
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.7136,0.8673336120317127,0.9906542056074766,1443.2503956786177
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7376,0.9264146423757831,0.9240506329113924,2416.3029687941225
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.1728000000000005,0.942123976982275,0.8858695652173914,1723.0552629937006
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.144,0.9757337067592411,0.8191126279863481,1285.1430189330497
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.9664,0.9675976073409215,0.8660714285714286,1595.8045760789976
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.7648,0.9077498268975989,0.9818181818181818,1155.8346635049663
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.2752,0.9493727590740407,0.8477157360406091,1072.7317551558403
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.195200000000001,0.9569337084480776,0.8203389830508474,2784.0248136222062
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.5056,0.9498156753945161,0.8627450980392157,1050.8247877202207
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.2752,0.9624729457084132,0.8789473684210526,2022.9316916227986
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.6608,0.937387211713919,0.89375,587.5470741461372
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.526400000000001,0.9021727446728592,0.8990825688073395,1944.4789201702952
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.7616000000000005,0.9722665140365525,0.9738219895287958,1863.4987285417171
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.219200000000001,0.8944843139257064,0.9306930693069307,1200.2917098293592
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.8384,0.9656211466735531,0.8790697674418605,1425.8272965956528
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8400000000000003,0.9463948632996667,0.8670520231213873,1075.3467639570042
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.6096000000000004,0.9523404485571914,0.8650306748466258,1502.5283824186913
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.5072,0.9133585118125365,0.9448275862068966,1196.6249683510578
20181009,mrazomej,O1,-15.3,HG104,22,100.0,8.166400000000001,0.9224959412573345,0.60075329566855,5929.1453041065715
20181009,mrazomej,O1,-15.3,HG104,22,100.0,15.6416,0.8107702713053446,0.7239336492890995,2487.4752859521054
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.272,0.9711597068098073,0.9107806691449815,2246.7202989406055
20181009,mrazomej,O1,-15.3,HG104,22,100.0,25.6768,0.8525029674517529,0.6538461538461539,3475.8075618593566
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.424,0.9348203063707752,0.7142857142857143,1321.8818455409928
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.944,0.9091685562574721,0.9745762711864406,965.7828817616327
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.478400000000001,0.8186261619856061,0.9385964912280702,1340.311003207195
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.5328000000000004,0.9242141466866615,0.9324324324324325,1282.6991204782055
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.6608,0.9340234454578874,0.9166666666666666,1753.6711543853326
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.4576000000000002,0.8551542573631201,0.9696969696969697,1958.5266043521995
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.0416,0.9593608130531136,0.8428571428571429,2499.6891516665632
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.5296,0.8012270200721971,0.9152542372881356,1957.253963269904
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.016,0.9021527417528218,0.7781456953642384,1825.9777404961699
20181009,mrazomej,O1,-15.3,HG104,22,100.0,26.5472,0.96056453020504,0.8349436392914654,2022.2737102730684
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.6080000000000005,0.9656426016169546,0.9137055837563451,1933.5077007149384
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.8416,0.8898927745595437,0.9568965517241379,693.8591679943916
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.2992,0.9315791571782509,0.8734177215189873,2050.8386987229205
20181009,mrazomej,O1,-15.3,HG104,22,100.0,10.4192,0.8886613142074808,0.696917808219178,2896.0400309211373
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.5536,0.9344839972623207,0.8231511254019293,1753.0140809207462
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.9904,0.9813299739888,0.8013698630136986,2799.961713912368
20181009,mrazomej,O1,-15.3,HG104,22,100.0,31.1552,0.8009767320895218,0.8178763440860215,2134.485459453467
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.072,0.9110890098681481,0.96,1380.4778781508105
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.1696,0.9443571977828586,0.8087248322147651,2684.0399963287555
20181009,mrazomej,O1,-15.3,HG104,22,100.0,8.9856,0.9519641008231476,0.585,2506.254992211546
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.48,0.9415686454973995,0.8333333333333334,2984.627097493526
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.4496,0.8760225353028842,0.8267045454545454,2385.3076176157188
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.4016,0.8261215128239862,0.8115384615384615,2164.8416468278147
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.0176,0.935588620132735,0.8828828828828829,1336.7314817528102
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.2272000000000003,0.8215169702512601,0.9456521739130435,1146.0273219068201
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.8928000000000003,0.9070678891744178,0.9576271186440678,2102.2143140343105
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.3264000000000005,0.9546797098698186,0.8848167539267016,2065.116080261219
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.3792,0.8991703209686884,0.9924812030075187,1308.8040082536406
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.2736,0.8516448828395963,0.8956521739130435,2517.7605166475296
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.9872000000000005,0.8489372303532849,0.6582278481012658,1302.126296362602
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.1936,0.6638224485615487,0.8515151515151516,2214.694628056573
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.7616000000000005,0.9592625768064715,0.8773584905660378,1733.831557440224
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.0704,0.9447720352518092,0.9352941176470588,1967.037683905676
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.913600000000001,0.9161908718416987,0.791095890410959,2672.51248638448
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.7616000000000005,0.9625166800353758,0.8532110091743119,1973.398352416515
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7376,0.934709891959001,0.9419354838709677,1862.1805536296922
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.736000000000001,0.957427384113906,0.8604651162790697,1766.9595709343657
20181009,mrazomej,O1,-15.3,HG104,22,100.0,8.217600000000001,0.9246322870093704,0.6125954198473282,2546.079338470936
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.9424,0.9537019628229847,0.8953488372093024,1474.8584508148642
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.454400000000001,0.9511499085964962,0.9613259668508287,1789.213695130208
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.712,0.9429940413702053,0.9602649006622517,1213.9556787965148
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.300800000000001,0.946382676698492,0.9130434782608695,876.3868131483792
20181009,mrazomej,O1,-15.3,HG104,22,100.0,21.273600000000002,0.8169877415097199,0.7373558118899733,2337.442017331779
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.096,0.9494382409509508,0.9195402298850575,1519.3988220065962
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.2512000000000003,0.9134779908353434,0.9477611940298507,2532.2004838822263
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.432,0.8503251070717621,0.979381443298969,1059.2821435307405
20181009,mrazomej,O1,-15.3,HG104,22,100.0,9.856,0.9800920764091144,0.7684630738522954,4390.066509132228
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.736000000000001,0.9676871432691112,0.9296482412060302,1674.1307654125294
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.5312,0.9259696595773809,0.8388625592417062,1693.4105568033233
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.456,0.9312819133998327,0.9440559440559441,1438.7775283685933
20181009,mrazomej,O1,-15.3,HG104,22,100.0,1.6896,0.8263192492339442,0.9850746268656716,1889.713564527789
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.1744000000000003,0.9174430990751163,0.9323308270676691,2415.583236760302
20181009,mrazomej,O1,-15.3,HG104,22,100.0,9.4976,0.9179980200625892,0.8961352657004831,1727.5858391293336
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.48,0.9076504712394902,0.9020618556701031,1936.9123347762552
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8144,0.9365797422130867,0.8713450292397661,1259.5924463104238
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.4032,0.9629822329676246,0.8775510204081632,1043.2646863238808
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.8384,0.9642061556778329,0.8957345971563981,1905.435416575206
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.889600000000001,0.9712138162742946,0.9009433962264151,1800.5827901744867
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.8368,0.9705542970075414,0.8444444444444444,2328.9059729283813
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.6592,0.969506949866927,0.896551724137931,2504.0542423535153
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.6112,0.8737366351514002,0.9714285714285714,898.819871205313
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.0416,0.9511397257814281,0.8082191780821918,1886.779105556347
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.352,0.971071826835633,0.9659090909090909,1486.4555361225498
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.3776,0.949407020560525,0.890625,2896.7601233767045
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.1456,0.9662738097954787,0.8445378151260504,1812.549809028709
20181009,mrazomej,O1,-15.3,HG104,22,100.0,9.3696,0.9136003877753368,0.7922077922077922,2011.8124132839062
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.4016,0.952130030494325,0.8373015873015873,837.4147641657097
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.0944,0.967044829035874,0.8577586206896551,1495.3830813338056
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.9424,0.9441528935143668,0.88,1841.5925614590226
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.0176,0.9552992825796509,0.8634361233480177,1297.0664113296625
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.0992,0.7969865941739102,0.9879518072289156,1666.0098874587534
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.2512000000000003,0.9155041462814016,0.9071428571428571,2457.098297968308
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.6352,0.9304378581944587,0.8987341772151899,1713.1976443058031
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.4496,0.9249037226613782,0.8410404624277457,1578.291430571075
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.736000000000001,0.9515470137564327,0.8222222222222222,1604.743389750779
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.8128,0.9628810102182254,0.8584474885844748,2218.308184499721
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.0448,0.9583643625369889,0.9132947976878613,1701.4243582275255
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.1968000000000005,0.9446364456830962,0.8023715415019763,2298.19074963941
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.0688,0.9636350693884752,0.9383886255924171,1569.6239650504237
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.9168000000000003,0.9483509502286704,0.9107142857142857,2472.670184239639
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.864,0.9522018447924743,0.852017937219731,2033.346484166839
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.7104,0.9499427874198522,0.8679245283018868,1095.5446472807143
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.48,0.9198429156166573,0.8974358974358975,1292.9101202811064
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.968,0.9547691207466549,0.9281437125748503,1570.0694068600371
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.454400000000001,0.9565410723435088,0.883248730964467,3726.0683207198617
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.1744000000000003,0.9156033453432245,0.9323308270676691,2342.254094278876
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.2512000000000003,0.9300260361957009,0.9548872180451128,1735.252816452546
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.8128,0.9541167884608251,0.8281938325991189,1737.781740130872
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.272,0.9505830024436931,0.8166666666666667,2676.3576855250353
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.4016,0.9704899287533277,0.82421875,1006.8975916546623
20181009,mrazomej,O1,-15.3,HG104,22,100.0,11.0336,0.9848072773702303,0.805607476635514,2093.049932156802
20181009,mrazomej,O1,-15.3,HG104,22,100.0,7.526400000000001,0.9850243850034582,0.7480916030534351,2189.065769279728
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.5312,0.9618622031004381,0.9123711340206185,1446.0230279081627
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.2208000000000006,0.8887825882928859,0.9642857142857143,1899.740263198722
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.944,0.9291245683128412,0.9663865546218487,1980.9092944041656
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.7344,0.9763222557634413,0.8517110266159695,948.2932846200496
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8912,0.9529944524835384,0.9212121212121213,1327.3197117270172
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.9424,0.9329833020343101,0.927710843373494,1754.0305392814803
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.3792,0.9369828835886672,0.9361702127659575,1392.3977124337896
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.3264000000000005,0.9481835145712153,0.8203883495145631,1358.3048600575394
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.48,0.9538151359482971,0.8620689655172413,589.9698020439436
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.630400000000001,0.9653158465314652,0.7662721893491125,2021.21236847561
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7632000000000003,0.9429174983032729,0.8963414634146342,1336.7342422510617
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.9424,0.9556901089439396,0.8901734104046243,2630.7664394102426
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8656,0.9467001184241853,0.888235294117647,1851.077932540514
20181009,mrazomej,O1,-15.3,HG104,22,100.0,6.4,0.9616537020025968,0.8012820512820513,1680.6217150848108
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.944,0.8788878214434647,0.9349593495934959,1312.8545589674152
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.7344,0.9646448478960609,0.8389513108614233,2139.226933025949
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.5312,0.957920389239064,0.9030612244897959,1928.898927155387
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.3792,0.910044658331371,0.9295774647887324,1763.1064958061568
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.096,0.9499713757518048,0.9142857142857143,1398.792176861907
20181009,mrazomej,O1,-15.3,HG104,22,100.0,2.8928000000000003,0.8631737631133168,0.9576271186440678,3574.1437962584628
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8400000000000003,0.9391571734694273,0.8928571428571429,2109.635505070822
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.8144,0.9398642863110359,0.9141104294478528,1007.6619172847807
20181009,mrazomej,O1,-15.3,HG104,22,100.0,5.632000000000001,0.957865185787673,0.8088235294117647,1333.4253131159062
20181009,mrazomej,O1,-15.3,HG104,22,100.0,4.1984,0.8443766234889081,0.8282828282828283,3229.5123869840213
20181009,mrazomej,O1,-15.3,HG104,22,100.0,3.7888,0.9289464616264258,0.9079754601226994,1766.9077326741428
20181009,mrazomej,O1,-15.3,HG104,22,100.0,11.5968,0.8742945606457854,0.5504252733900364,1615.0894875029949
