date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6848,0.9312881310924424,0.9014778325123153,1475.9706245520492
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5312,0.9610943256745533,0.9315789473684211,1491.0965123093627
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2752,0.9629143732450017,0.8978494623655914,2483.92234730244
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.9658067124647697,0.918918918918919,1926.245584470018
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,8.6784,0.927671415375733,0.5726351351351351,2491.619101031137
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.9611633278821198,0.9047619047619048,2015.4252946630552
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.760000000000001,0.945852901878498,0.8064516129032258,2000.482764778608
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,10.700800000000001,0.8112536688672509,0.9330357142857143,3186.467647441312
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.712,0.9132304865995169,0.9235668789808917,2495.1730323248134
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.8996503916454949,0.96,1235.113785290488
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7888,0.9348444039424437,0.9135802469135802,1960.4611847014958
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,7.7312,0.9093257442423063,0.8319559228650137,2570.8928528042134
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,13.4144,0.9341022367264575,0.656641604010025,3092.6258978751357
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8112,0.9653579480484505,0.8021201413427562,2052.3516631801654
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,10.828800000000001,0.9606253623570501,0.6409090909090909,2675.1965874377615
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.1456,0.9378093142015745,0.881578947368421,1360.337993581429
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632000000000003,0.9283105181599396,0.9074074074074074,1844.6146331381137
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.4832,0.8664379782160896,0.941747572815534,2398.8349492017855
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9432600425405618,0.9333333333333333,1434.8953385328937
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.2992,0.9218043861393228,0.8313253012048193,1328.5079640037425
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.736000000000001,0.9495375577745709,0.8295964125560538,1881.4754129858907
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.9197612040838521,1.0,3742.407716508959
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2512000000000003,0.9414189993598954,0.9477611940298507,1006.6486760636392
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6832,0.9666156466352055,0.8345864661654135,1472.0056366156005
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,7.8848,0.8613370674211276,0.6637931034482759,1612.8461874390343
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.992,0.8896584281479064,0.8863636363636364,1502.1145549715766
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,12.5952,0.8664385422532884,0.6730506155950753,4655.811652630119
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.7392000000000003,0.8486416731262414,0.9469026548672567,2337.9918431332467
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9583479712203209,0.8358974358974359,1094.6577534572707
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0944,0.9650851635468336,0.8361344537815126,1559.0539017429699
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9522173146971324,0.9261363636363636,2550.1694624169354
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.968,0.9602292169260561,0.9117647058823529,1663.7107668391855
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1216,0.9553679263274194,0.8702702702702703,1498.4731507449553
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1472,0.9412948746353288,0.8223350253807107,2165.2319536000846
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,10.4448,0.8506190341730134,0.7195767195767195,3113.1368562073844
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.478400000000001,0.9509791619273716,0.7925925925925926,1462.919726479456
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8912,0.9470174726138407,0.8888888888888888,2238.9858014705756
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7872,0.9044245456629479,0.8657407407407407,2478.6163514676023
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9936000000000003,0.9531705450625272,0.8715083798882681,1855.1905360036374
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5808,0.9513814925600621,0.8616600790513834,1848.4834944124618
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6832,0.9734755953546511,0.8740157480314961,1616.0835929284308
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5088,0.8158265861283174,0.9702970297029703,2128.553639805412
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6336,0.8962131180234163,0.905,1215.878160054544
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9193139758074267,0.9767441860465116,2248.923030351061
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6352,0.9356347490380192,0.9281045751633987,2098.8977976668175
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.4,0.9779532487681492,0.8278145695364238,2290.4387224467387
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6064,0.9551857435768886,0.8295454545454546,1850.1309324349133
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9434852210586792,0.9112426035502958,2240.1585429315937
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7616000000000005,0.9683759752958387,0.8340807174887892,1737.9992241982895
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.4272,0.9452558688054735,0.8249027237354085,1851.606475789398
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,27.136000000000003,0.703860369261903,0.5782869612656847,2934.0231055552545
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8400000000000003,0.9523229044988116,0.8982035928143712,1178.6227012841848
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9168000000000003,0.9636158585357385,0.9,1672.6488731268628
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.5536,0.9571267320847315,0.8448844884488449,2489.2665482398215
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.272,0.9179456360889533,0.8536585365853658,3200.207802843903
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.992,0.814064427548043,0.9420289855072463,1936.6908977728126
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9649298576583453,0.853448275862069,1720.5505024182576
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,8.8576,0.9255032284426825,0.8480392156862745,2147.4726255193623
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1232,0.9054056977790463,0.9457364341085271,1452.9933377174375
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.224,0.9371362733706414,0.9649122807017544,1481.6972467935207
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5056,0.9571822328400863,0.8301886792452831,2155.087142273861
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9508972742493345,0.927710843373494,1475.327226039062
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.48,0.9554822027513971,0.875,1008.7531668768677
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7888,0.9309348016335826,0.8654970760233918,1502.7488897815504
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8912,0.9513329602163295,0.8539325842696629,2123.4982830305416
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1744000000000003,0.9017903845108746,0.9185185185185185,2200.193736080194
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4288,0.9564828964626741,0.9453551912568307,2328.641291282602
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.12,0.9710614594056043,0.8810572687224669,1464.0459705289009
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0464,0.9165785230592182,0.9444444444444444,2169.234539394104
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9538342250637976,0.8907103825136612,1946.555971803205
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.584,0.9311710648018119,0.8974358974358975,2231.6224098155126
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.944,0.9093177139486444,0.9126984126984127,1888.1837347648388
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6864000000000003,0.9452617603556869,0.9113924050632911,1576.1809191264822
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1232,0.9014680791990858,0.9457364341085271,3403.972043699227
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.9608140429536461,0.8717948717948718,1752.2044552093125
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,15.7184,0.9223632273409692,0.8005215123859192,2492.377754918566
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.096,0.9609737409590647,0.8743169398907104,3072.6222422887245
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.5792,0.9291702018799018,0.8158730158730159,1782.9367717486111
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.3808000000000002,0.8453418123550035,0.9789473684210527,2282.935705798973
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,7.680000000000001,0.851491111790476,0.7125890736342043,1926.4103024443348
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0448,0.9546987358374946,0.9080459770114943,2553.7238204437253
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.736000000000001,0.933560254770207,0.8685446009389671,1807.9399642123904
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1216,0.9522520470151428,0.9044943820224719,1443.169469130142
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9518953003705635,0.8354430379746836,1214.1248980988098
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.5584000000000002,0.9244927613983475,0.9144736842105263,874.7941690091417
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.864,0.9564796384296882,0.892018779342723,1690.615918384067
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.8128,0.9290967028410915,0.8995215311004785,2244.8068293615547
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5568,0.9658555514680115,0.9081632653061225,2149.3307288376477
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632000000000003,0.9430884818417997,0.8647058823529412,1568.1690921323661
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5552,0.9401463974115482,0.8410852713178295,2394.39899660185
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.096,0.9609003794213077,0.8465608465608465,1560.44472339782
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4288,0.9598263695274358,0.8606965174129353,1690.7893301050099
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.760000000000001,0.9778176437167952,0.8181818181818182,1878.6572223277954
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,7.808000000000001,0.8646589055789293,0.9242424242424242,1700.9887519038696
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3504000000000005,0.9741479691066877,0.836,1259.0541952640904
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0208,0.9055979022636894,0.9833333333333333,3928.0414645771307
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.9664,0.9594103798036563,0.8220338983050848,1043.6479051990527
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.9632000000000005,0.8832616436727556,0.9444444444444444,1637.127173448345
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.953072923519663,0.8689320388349514,1025.9681387134472
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3504000000000005,0.9541931120824809,0.842741935483871,1711.469298415667
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6592,0.9175534504713739,0.8878048780487805,1281.104153389486
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,8.064,0.907761330734831,0.9130434782608695,2394.6417037425513
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9102854971836443,0.8425531914893617,2530.2323644249814
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9407610367100595,0.9085714285714286,3616.427968958114
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.4304,0.9316902116700042,0.9571428571428572,2037.2284162705955
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8368,0.9576734149988076,0.8539325842696629,1651.4186636037348
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.48,0.9607150131599277,0.8663366336633663,1877.6750579646005
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5040000000000004,0.965125314053795,0.8884297520661157,1712.246874620975
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,12.262400000000001,0.9327296442902738,0.8374125874125874,2481.6065672537134
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.9611317254711967,0.9941520467836257,1364.3840788555908
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4032,0.9622258303692341,0.8911917098445595,2421.310777137008
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5552,0.822163239425613,0.9004149377593361,2180.2140047795083
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5056,0.9618319817753411,0.8979591836734694,1611.6125489644219
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,9.907200000000001,0.8761081556372083,0.8619153674832962,2349.417327269237
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.712,0.9390568785634787,0.9235668789808917,971.064296469299
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.224,0.9548385555242561,0.8918918918918919,1049.0206813634409
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.4048000000000003,0.9266320635127135,0.95,2325.604348272605
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8112,0.953117668516517,0.8533834586466166,1996.682799489398
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2,0.926675344352702,0.9328358208955224,1431.3454136206528
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.9065112428110889,0.9302325581395349,2143.838873554533
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,10.649600000000001,0.5175445180872038,0.7323943661971831,2956.5970995164053
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.937600000000001,0.8700097630368454,0.8827361563517915,2508.688108883194
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.784000000000001,0.9157942857295305,0.8179012345679012,2701.829000927381
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.6624000000000003,0.8720287949683416,0.9454545454545454,1900.6458316368448
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.889600000000001,0.9609290384809247,0.8925233644859814,2137.953807244353
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,10.4448,0.7545575472068129,0.8192771084337349,2248.1069527771224
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.456,0.9386593349602785,0.9574468085106383,1496.4158420549877
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.4,0.932760018345191,0.8771929824561403,2448.184626790878
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2496,0.9464796436908918,0.8601036269430051,2095.5518099328074
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.888,0.9446690240647181,0.8127208480565371,1512.366708059903
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,20.659200000000002,0.9406961787523868,0.5233463035019456,2144.536318236518
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.454400000000001,0.9288361102041351,0.8571428571428571,1616.671921850276
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,12.4928,0.9597273428265978,0.5929526123936817,2559.525283136988
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.9189647631786827,0.8731707317073171,2118.9842950729007
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9601444714750361,0.888268156424581,1794.796536908791
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.096,0.9530300114387255,0.8888888888888888,1197.9521675507685
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.300800000000001,0.9459979413923897,0.8795811518324608,1982.149537702109
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9640307331484792,0.8736263736263736,2776.240456954833
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1744000000000003,0.9192111033376849,0.9323308270676691,1624.2296820765876
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7888,0.9427293591972457,0.9487179487179487,1812.5974799250448
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.6112,0.8522065015739368,0.9622641509433962,1569.501040115672
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,11.3664,0.9494910754916827,0.6481751824817519,2875.186409852309
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9476515947168429,0.8594594594594595,1982.283240450437
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,9.344000000000001,0.8242438611201763,0.6784386617100372,2696.1575711905807
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.9904,0.9712804955681603,0.7672131147540984,1794.3386318443181
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1472,0.9575952365088447,0.8804347826086957,1567.247033750899
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6064,0.9632050903299294,0.8051470588235294,1706.3136561237077
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632000000000003,0.9373525512083858,0.9607843137254902,2113.0375268569805
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.736000000000001,0.9545058498168261,0.8409090909090909,2229.410759355698
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.324800000000001,0.9557322478586898,0.7878787878787878,3008.8480188643275
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.944,0.916640224621913,0.8778625954198473,1810.8598730229442
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,8.192,0.9211656802421169,0.8163265306122449,2826.05777250438
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,8.704,0.932664773693716,0.7157894736842105,2374.554112901186
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4032,0.9489659219787229,0.9052631578947369,1788.6865511153444
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8624,0.9696248837292257,0.8773946360153256,2083.007307371568
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0464,0.9141152615165546,0.9224806201550387,2611.7130436472025
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9217495330792359,0.9264705882352942,2259.4518415381067
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.864,0.9131672262362416,0.8407079646017699,1746.3925343703822
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,7.3472,0.9535888391103386,0.8723404255319149,1680.376339910124
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,19.430400000000002,0.8575872205343058,0.6351464435146443,3292.21218421996
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6080000000000005,0.958903770836966,0.8530805687203792,1176.6834786190534
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5568,0.9600566909002335,0.9222797927461139,1517.4103970317435
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2,0.9114827639120839,0.946969696969697,2280.8584712431034
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2768,0.9278618150587772,0.9343065693430657,2375.883227777199
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5856000000000003,0.8689110029687611,0.9805825242718447,1975.9389663899926
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.12,0.9462653906555358,0.851063829787234,1944.67851971136
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.224,0.9610415906673003,0.9269662921348315,1811.460192125169
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.3552,0.8134971302093291,0.968421052631579,1919.4496966586034
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5296,0.9763055076809782,0.8816326530612245,1481.1588438649235
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.889600000000001,0.9441471643656573,0.8197424892703863,1248.670652077244
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6864000000000003,0.9345913472700275,0.8622754491017964,2249.262636688318
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2496,0.9587521630853845,0.8972972972972973,1388.4394883796206
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2752,0.957639520705146,0.9175824175824175,1084.1553039124958
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.016,0.9557766943616068,0.8333333333333334,1728.0267835149004
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9936000000000003,0.9514655443617002,0.8387096774193549,1794.8679740272298
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5856000000000003,0.8604113168562251,0.9711538461538461,2232.223774425123
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8912,0.9471139533809383,0.9156626506024096,2094.22849075514
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,7.833600000000001,0.8239402672822939,0.7727272727272727,2920.4330623029105
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9494090069324247,0.9190751445086706,1531.4435147102165
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5296,0.8830205735051972,0.8780487804878049,2085.4424058533127
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.8928000000000003,0.8788541037274887,0.9495798319327731,2344.8640661694153
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.5536,0.8395462792685919,0.8982456140350877,2569.270073961997
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,6.5280000000000005,0.9704951156180683,0.7544378698224852,2121.1114450903133
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6336,0.9710828292975535,0.8743961352657005,2182.7199761231373
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,8.217600000000001,0.867347314787951,0.7262443438914027,2932.007497874154
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.736000000000001,0.9158371963214589,0.893719806763285,1548.356741170431
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.9601133466766807,0.8769230769230769,1691.6002785133835
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9310289929577377,0.8936170212765957,1117.6355569414113
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1984,0.9442124362792291,0.8586387434554974,1147.0208958211808
