date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632,0.9283105181599396,0.9074074074074074,1844.6146331381135
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.4832,0.8664379782160896,0.941747572815534,2398.834949201785
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9432600425405618,0.9333333333333332,1434.8953385328934
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.2992,0.9218043861393228,0.8313253012048193,1328.5079640037425
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7360000000000015,0.9495375577745708,0.8295964125560538,1881.475412985891
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.919761204083852,1.0,3742.407716508959
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2512000000000003,0.9414189993598954,0.9477611940298508,1006.6486760636392
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6832,0.9666156466352056,0.8345864661654135,1472.0056366156007
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.992,0.8896584281479064,0.8863636363636364,1502.1145549715766
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.7392000000000003,0.8486416731262414,0.9469026548672568,2337.991843133247
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9583479712203208,0.8358974358974359,1094.6577534572707
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0944,0.9650851635468336,0.8361344537815126,1559.05390174297
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9522173146971324,0.9261363636363636,2550.1694624169354
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.968,0.960229216926056,0.9117647058823528,1663.7107668391855
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1216,0.9553679263274194,0.8702702702702703,1498.473150744955
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1472,0.9412948746353288,0.8223350253807107,2165.231953600085
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.4784000000000015,0.9509791619273716,0.7925925925925926,1462.919726479456
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8912,0.9470174726138408,0.8888888888888888,2238.985801470576
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7872,0.904424545662948,0.8657407407407407,2478.6163514676027
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9936,0.9531705450625272,0.8715083798882681,1855.1905360036374
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5808,0.951381492560062,0.8616600790513834,1848.4834944124616
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6832,0.9734755953546512,0.8740157480314961,1616.0835929284308
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5088,0.8158265861283174,0.9702970297029704,2128.553639805412
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6336,0.8962131180234163,0.905,1215.878160054544
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9193139758074268,0.9767441860465116,2248.9230303510612
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6352,0.9356347490380192,0.9281045751633988,2098.8977976668175
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6064,0.9551857435768886,0.8295454545454546,1850.1309324349133
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9434852210586792,0.9112426035502958,2240.1585429315937
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7616000000000005,0.9683759752958389,0.8340807174887892,1737.9992241982895
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.4272,0.9452558688054736,0.8249027237354085,1851.6064757893978
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.84,0.9523229044988116,0.8982035928143712,1178.6227012841848
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9168,0.9636158585357384,0.9,1672.6488731268628
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.992,0.814064427548043,0.9420289855072465,1936.6908977728128
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9649298576583452,0.8534482758620692,1720.5505024182573
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1232,0.9054056977790464,0.9457364341085271,1452.9933377174375
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.224,0.9371362733706414,0.9649122807017544,1481.697246793521
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5056,0.9571822328400864,0.8301886792452831,2155.087142273861
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9508972742493343,0.927710843373494,1475.327226039062
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.48,0.9554822027513972,0.875,1008.7531668768677
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7888,0.9309348016335826,0.8654970760233918,1502.7488897815506
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8912,0.9513329602163296,0.8539325842696629,2123.498283030541
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1744000000000003,0.9017903845108746,0.9185185185185184,2200.193736080194
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4288,0.956482896462674,0.9453551912568308,2328.6412912826017
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.12,0.9710614594056044,0.8810572687224669,1464.0459705289009
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0464,0.9165785230592182,0.9444444444444444,2169.234539394104
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9538342250637976,0.8907103825136612,1946.555971803205
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.5839999999999996,0.931171064801812,0.8974358974358975,2231.6224098155126
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.944,0.9093177139486444,0.9126984126984128,1888.1837347648388
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6864,0.9452617603556868,0.9113924050632912,1576.1809191264822
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1232,0.9014680791990858,0.9457364341085271,3403.9720436992275
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.960814042953646,0.8717948717948718,1752.2044552093125
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.096,0.9609737409590648,0.8743169398907104,3072.6222422887245
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.3808,0.8453418123550035,0.9789473684210528,2282.9357057989732
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0448,0.9546987358374946,0.9080459770114944,2553.723820443725
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7360000000000015,0.933560254770207,0.8685446009389671,1807.9399642123904
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1216,0.9522520470151428,0.904494382022472,1443.1694691301418
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9518953003705636,0.8354430379746836,1214.1248980988098
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.5584,0.9244927613983476,0.9144736842105264,874.7941690091417
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.864,0.9564796384296882,0.892018779342723,1690.615918384067
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.8128,0.9290967028410916,0.8995215311004785,2244.8068293615547
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5568,0.9658555514680116,0.9081632653061223,2149.330728837648
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632,0.9430884818417996,0.8647058823529412,1568.1690921323661
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5552,0.9401463974115482,0.8410852713178295,2394.39899660185
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.096,0.9609003794213076,0.8465608465608465,1560.4447233978199
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4288,0.9598263695274358,0.8606965174129353,1690.78933010501
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.760000000000002,0.9778176437167952,0.8181818181818182,1878.6572223277954
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3504000000000005,0.9741479691066876,0.836,1259.0541952640906
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0208,0.9055979022636894,0.9833333333333332,3928.0414645771307
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.9664,0.9594103798036564,0.8220338983050848,1043.6479051990527
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.9530729235196629,0.8689320388349514,1025.9681387134472
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3504000000000005,0.9541931120824808,0.842741935483871,1711.469298415667
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6592,0.917553450471374,0.8878048780487805,1281.1041533894859
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9102854971836444,0.8425531914893617,2530.232364424981
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9407610367100596,0.9085714285714286,3616.427968958114
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.4304,0.9316902116700042,0.9571428571428572,2037.2284162705953
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8368,0.9576734149988076,0.8539325842696629,1651.4186636037348
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.48,0.9607150131599276,0.8663366336633663,1877.6750579646005
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.504,0.9651253140537951,0.8884297520661157,1712.246874620975
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.9611317254711969,0.9941520467836256,1364.3840788555908
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4032,0.962225830369234,0.8911917098445595,2421.3107771370082
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5552,0.822163239425613,0.9004149377593361,2180.2140047795083
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5056,0.9618319817753412,0.8979591836734694,1611.612548964422
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7119999999999997,0.9390568785634787,0.9235668789808916,971.064296469299
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.224,0.954838555524256,0.8918918918918919,1049.0206813634406
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.4048000000000003,0.9266320635127137,0.95,2325.604348272605
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8112,0.9531176685165171,0.8533834586466166,1996.682799489398
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2,0.926675344352702,0.9328358208955224,1431.3454136206528
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.9065112428110887,0.9302325581395348,2143.838873554533
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.6624000000000003,0.8720287949683416,0.9454545454545454,1900.6458316368448
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.8896000000000015,0.9609290384809248,0.8925233644859814,2137.953807244353
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.4560000000000004,0.9386593349602784,0.9574468085106383,1496.4158420549875
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2496,0.9464796436908918,0.8601036269430051,2095.551809932808
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.888,0.944669024064718,0.8127208480565371,1512.366708059903
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4544000000000015,0.9288361102041351,0.8571428571428571,1616.6719218502758
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.9189647631786828,0.8731707317073171,2118.9842950729007
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.960144471475036,0.888268156424581,1794.7965369087908
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.096,0.9530300114387256,0.8888888888888888,1197.9521675507685
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3008000000000015,0.9459979413923896,0.8795811518324608,1982.149537702109
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9640307331484792,0.8736263736263736,2776.2404569548326
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1744000000000003,0.9192111033376849,0.9323308270676692,1624.2296820765876
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7888,0.9427293591972457,0.9487179487179488,1812.5974799250448
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.6112,0.8522065015739368,0.9622641509433962,1569.501040115672
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9476515947168428,0.8594594594594595,1982.283240450437
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.9904,0.9712804955681604,0.7672131147540984,1794.338631844318
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1472,0.9575952365088448,0.8804347826086957,1567.247033750899
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6064,0.9632050903299294,0.8051470588235294,1706.3136561237077
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632,0.9373525512083858,0.9607843137254902,2113.0375268569805
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7360000000000015,0.954505849816826,0.8409090909090909,2229.410759355698
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3248000000000015,0.9557322478586898,0.7878787878787878,3008.8480188643275
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.944,0.916640224621913,0.8778625954198473,1810.859873022944
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4032,0.9489659219787228,0.9052631578947368,1788.6865511153446
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8624,0.9696248837292256,0.8773946360153256,2083.007307371568
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0464,0.9141152615165546,0.9224806201550388,2611.7130436472025
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.921749533079236,0.9264705882352942,2259.451841538107
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.864,0.9131672262362416,0.8407079646017699,1746.3925343703825
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6080000000000005,0.9589037708369659,0.8530805687203792,1176.6834786190534
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5568,0.9600566909002336,0.922279792746114,1517.4103970317435
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2,0.911482763912084,0.946969696969697,2280.858471243104
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2768,0.9278618150587772,0.9343065693430656,2375.883227777199
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5856000000000003,0.8689110029687611,0.9805825242718448,1975.9389663899926
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.12,0.9462653906555358,0.851063829787234,1944.6785197113602
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.224,0.9610415906673004,0.9269662921348316,1811.460192125169
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.3552,0.8134971302093291,0.9684210526315791,1919.4496966586034
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5296,0.9763055076809782,0.8816326530612245,1481.1588438649235
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.8896000000000015,0.9441471643656572,0.8197424892703863,1248.6706520772439
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6864,0.9345913472700276,0.8622754491017964,2249.262636688318
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2496,0.9587521630853844,0.8972972972972973,1388.4394883796203
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2752,0.957639520705146,0.9175824175824177,1084.1553039124958
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9936,0.9514655443617002,0.8387096774193549,1794.8679740272296
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5856000000000003,0.8604113168562251,0.971153846153846,2232.223774425123
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8912,0.9471139533809384,0.9156626506024096,2094.22849075514
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9494090069324248,0.9190751445086706,1531.4435147102163
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.5296,0.8830205735051972,0.8780487804878049,2085.4424058533127
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.8928000000000003,0.8788541037274887,0.9495798319327732,2344.8640661694158
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6336,0.9710828292975536,0.8743961352657005,2182.7199761231373
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7360000000000015,0.9158371963214588,0.8937198067632851,1548.356741170431
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.9601133466766808,0.8769230769230769,1691.6002785133835
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9310289929577376,0.8936170212765957,1117.6355569414113
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1984,0.9442124362792292,0.8586387434554974,1147.0208958211808
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5312,0.96279751167467,0.84688995215311,2097.3062664770187
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3008000000000015,0.9516606124902164,0.8484848484848485,1125.0450470161284
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6864,0.9485206939261464,0.9113924050632912,1337.4737472441307
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.9952,0.8741823548481644,0.9915254237288136,1650.981904138305
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.4528,0.9693909765551716,0.8418972332015809,1266.231026400362
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.968,0.9255479244491652,0.9011627906976744,1569.6505236291434
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1216,0.9502524064886408,0.8846153846153846,1113.589241959523
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.7344,0.9111147787206052,0.8853754940711462,3014.7220704529677
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6592,0.9584704787187851,0.8625592417061612,2068.1527848955952
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7632,0.9218132847188412,0.9130434782608696,1892.1166914243809
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1984,0.936191154425456,0.9162011173184358,2862.5636233374994
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7872,0.9328701507874216,0.8617511520737328,1080.3823532383572
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2768,0.9148144913922774,0.9552238805970148,2493.262979315631
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0192000000000005,0.9497956204282674,0.8870056497175142,1300.0168236190234
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.3792,0.8988548873877997,1.0,1622.8132621868383
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.2992,0.944799736781334,0.8346774193548387,2902.604091084881
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1728000000000005,0.9549350602671771,0.8670212765957447,2841.0801862071808
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.9244717186189262,0.9230769230769232,1558.4084585081116
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.9423188107017813,0.8636363636363636,1365.667991066137
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.9408,0.9608919962039514,0.8577777777777778,1368.7434814437545
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4544000000000015,0.9618759133103666,0.8969072164948454,1828.7385097809445
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.8384,0.9372972949421916,0.8790697674418605,1531.8963372659985
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.0208,0.9084085426011068,0.9516129032258064,3223.4876100174843
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6608,0.936483791598595,0.9407894736842104,1877.8005121567865
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.3792,0.9144772475872034,0.9850746268656716,1982.302940378064
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.9424,0.9456704400115548,0.8603351955307262,1970.754175759676
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.6112,0.8603687947974997,0.9189189189189191,1467.1579728512397
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.48,0.9631977712103906,0.8177570093457944,2057.977437898209
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4288,0.9547984342840652,0.8480392156862745,1854.3510148146274
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6608,0.9340140747560876,0.9050632911392406,1358.073867727334
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.9649674252374436,0.8483412322274881,2629.6342697364785
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.9497965212763356,0.8211009174311926,2263.0078012161553
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0944,0.940333710653345,0.868995633187773,1240.241677375329
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.6112,0.8824489806612749,0.9807692307692308,1519.2992474112664
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.992,0.9664949628871472,0.8744394618834079,2001.4738451791811
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.1456,0.9692099209126058,0.8553191489361702,2439.5649775484053
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1984,0.9262748893760197,0.8770053475935828,2311.1416355502583
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.864,0.9156784899845618,0.8407079646017699,2419.171030121977
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6080000000000005,0.9562568238461444,0.8450704225352113,1792.4269696704432
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1488,0.8784673159335723,0.968503937007874,2817.4250004815303
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0944,0.9680741206271498,0.8805309734513275,1419.7277249389
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.1744000000000003,0.9132568783536475,0.9465648854961832,2404.2525363774853
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6080000000000005,0.9570302985633954,0.932642487046632,2130.6722258412437
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.376,0.9288343751722808,0.8267716535433071,2811.9466456331056
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0448,0.9414019089407646,0.8540540540540541,1045.0257102005023
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0448,0.9491828020168908,0.8449197860962567,2016.8926244841766
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.4016,0.9692135384451432,0.8865546218487395,2032.7606035738665
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0448,0.946798744830102,0.8876404494382022,1038.2704305234738
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.946331542977476,0.8374384236453202,1727.9909451883277
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7376,0.9358311893232932,0.8742514970059879,1394.5486066941733
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8368,0.979517980906114,0.8769230769230769,1837.0080579312576
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4544000000000015,0.9528778826309702,0.9405405405405406,1563.114587695452
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.8993591434887039,0.7702702702702703,3184.4911989831207
