date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.9012550354754663,0.9243697478991597,2668.359365924131
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.9561496367911121,0.8685714285714285,4010.6599304364195
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096000000000004,0.9477102140257991,0.8650306748466258,3948.4099006278084
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.632000000000001,0.9679539292278329,0.8494208494208494,3921.7942704343072
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2512000000000003,0.9091711991714666,0.9548872180451128,4071.772277832606
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.8581860356494303,0.9905660377358491,5101.751938572081
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.9393655953289941,0.8741721854304636,4662.451207907108
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8576207765752077,0.9528301886792453,2252.3026042734696
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9114132279776823,0.9465648854961832,1901.0961158309226
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,6.6048,0.9079311904985506,0.80625,5385.054309722105
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3264000000000005,0.9642715770917387,0.8622448979591837,3418.284615391338
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9031559629699174,0.9504132231404959,9663.072650114911
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9579157527582923,0.8677248677248677,1972.9313381362012
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.2272000000000003,0.8124214135032197,0.9775280898876404,3327.8109598380865
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4064,0.827969124956871,0.9494949494949495,3056.555170057514
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576000000000002,0.8466760907160144,0.9696969696969697,2542.2929766568177
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2512000000000003,0.9155216426877703,0.9621212121212122,4803.802800257322
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9552943954678209,0.9235294117647059,5003.639008726525
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0464,0.8952633844620375,0.9153846153846154,3493.025179417182
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.224,0.9638058711919255,0.9375,4371.238660509629
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.931295097999152,0.9044585987261147,2257.776099269875
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632000000000003,0.9415583791489267,0.901840490797546,4209.614003926948
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096000000000004,0.9433669490518379,0.9215686274509803,7709.508767930155
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.5296,0.9085601787578265,0.7632508833922261,8153.952183691083
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9518764262303648,0.8626373626373627,3915.3388742532175
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9350386930545281,0.9583333333333334,2552.4906239336806
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3808000000000002,0.8673423157833291,0.9587628865979382,3089.849216397602
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7376,0.9493075227321598,0.8957055214723927,4520.419063074852
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168000000000003,0.9488082870810921,0.864406779661017,2319.6846991859784
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9489916289460706,0.9577464788732394,3453.111696259004
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5344,0.8589233854024266,0.9519230769230769,3036.215812057753
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.9317752428647076,0.9230769230769231,1868.175717726621
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8795192929522814,0.9732142857142857,2793.0883987378043
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096000000000004,0.9435991780710442,0.88125,3909.3619548168012
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632000000000003,0.950947767699534,0.901840490797546,2517.580854622112
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.712,0.9500645117093739,0.9177215189873418,2772.2624713354357
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584000000000002,0.9406529435399368,0.9455782312925171,2311.337846622635
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.9211115171338233,0.9022556390977443,3392.8219869004733
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9524174228166903,0.9318181818181818,3888.4205068331785
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8400000000000003,0.9435194464918173,0.9036144578313253,3318.848549596184
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.9169605274399085,0.9661016949152542,3111.639784904348
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7888,0.9423105569254636,0.8809523809523809,3758.230508503334
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.9025228957542314,0.970873786407767,4412.18906197092
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.9510531265851793,0.9156626506024096,3576.858940996795
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.862184914473856,0.9615384615384616,5729.232805103092
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.736000000000001,0.9625193744163949,0.8525345622119815,1613.5491563820535
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3040000000000003,0.8168989236969547,0.989010989010989,4121.843579979386
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8656,0.9476415381319213,0.888235294117647,3424.40084356923
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5344,0.8411132892691251,0.9801980198019802,5051.933185722447
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9606193573266802,0.8556149732620321,2737.5834880548045
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.992,0.9592358713837897,0.8666666666666667,2921.6313545489156
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9936000000000003,0.9568170420872804,0.8715083798882681,2796.2826586336646
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3280000000000003,0.942636608614912,0.9285714285714286,3389.0446015656817
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9176864430054389,0.946969696969697,4017.890115317104
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8747800801211274,0.9734513274336283,5399.360764042523
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7872,0.9465097043801706,0.8165938864628821,3609.5607616699094
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8400000000000003,0.9505337098102877,0.872093023255814,8594.78385685347
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5056,0.9619643760269961,0.8421052631578947,2902.407863015919
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9326546051617971,0.9133333333333333,2321.75215563118
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8275538948402764,0.9805825242718447,3550.3483433676674
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.712,0.925589321825213,0.9177215189873418,2168.3688274104816
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584000000000002,0.9392208024250085,0.8853503184713376,3523.213682715953
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.916878782769195,0.9166666666666666,2181.0328701861104
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4832,0.8335554127041279,0.9509803921568627,5838.986133472508
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8416,0.8786203722944707,0.9327731092436975,4059.582370456176
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9408,0.9457370661760355,0.8391304347826087,3881.7526598605036
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.8815200496033526,0.9827586206896551,3517.6265843254605
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.760000000000001,0.9750986846451649,0.872093023255814,9882.086903442092
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3296,0.8637791129422017,0.9381443298969072,4278.105327962004
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.48,0.814092712394699,0.7847533632286996,5803.113456523273
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696000000000002,0.8982024004527027,0.943089430894309,5222.592943310881
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9233443649192582,0.9465648854961832,3382.9962405628576
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.8723950252304105,0.963302752293578,2692.0647614200807
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8783612359106999,0.9523809523809523,3839.607753591344
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9559112076091032,0.890625,4578.570524842011
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8416,0.8654091601683823,0.9327731092436975,4509.634355430735
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1472,0.957768361218889,0.9152542372881356,3971.5385057938825
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8207535603705596,0.9439252336448598,6321.605399924564
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.891917196448905,0.926605504587156,2938.849942415181
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9529999734744756,0.9181286549707602,2670.4780446110135
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.9033238078531525,0.9658119658119658,4721.276542640884
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9514656049852631,0.8677248677248677,3424.78964471518
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3040000000000003,0.859732912969895,0.967741935483871,3733.652719100105
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.886903261463383,0.9478260869565217,5479.404178786522
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9429353699917752,0.8954248366013072,3250.2182812007554
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9588033637473746,0.9248554913294798,2304.0124407062804
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9319109361492055,0.916083916083916,2636.9051455123818
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.5552,0.8879005064422779,0.7890909090909091,3449.032719681076
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5824,0.9659148729119137,0.8483412322274881,4949.48163267983
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5088,0.8857385760011878,0.9514563106796117,2641.7406656850544
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2752,0.9491795134553059,0.8835978835978836,2804.7954827467106
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.300800000000001,0.9675071871166909,0.8571428571428571,4526.225119889907
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9459866517655405,0.9448275862068966,3613.7436426569643
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,8.064,0.8259448972346202,0.773955773955774,4423.516509337207
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9664,0.965270249828342,0.8508771929824561,3236.6107551533555
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0208,0.9234589143990363,0.9833333333333333,5119.090885964382
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5088,0.8666598527402947,0.9702970297029703,5728.523633927562
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.9468328123750798,0.95,3245.102707487989
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576000000000002,0.835235127412361,0.9896907216494846,3308.765450368833
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9591851579836739,0.8586387434554974,3241.845234882021
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.9560168567681518,0.9166666666666666,2521.318804512544
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4288,0.9622355527510613,0.8963730569948186,2631.42389372264
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.897007346385772,0.9714285714285714,4124.667138731277
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9117429322900755,0.9166666666666666,4672.851974714823
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.943787312478046,0.8961038961038961,2603.8748423845914
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696000000000002,0.9003312945366791,0.943089430894309,3050.447401315968
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.917994138698129,0.9302325581395349,3856.1323058415164
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,8.9856,0.828729653264024,0.5889261744966443,4057.956598478751
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9664,0.8927878495388417,0.782258064516129,3026.6898993896307
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.9481264912607001,0.9559748427672956,2421.312935540572
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.8421453416256942,0.9661016949152542,3698.453919140937
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8144,0.9597342733966082,0.9085365853658537,2035.6013206228365
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.9388645902585241,0.9102564102564102,2562.7417507544906
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.2272000000000003,0.7739403044687393,0.9886363636363636,2392.3889473379245
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9172432830294693,0.9384615384615385,1241.8029127775071
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9208240234687076,0.952755905511811,3000.9445328709876
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9210656838596617,0.9541984732824428,3769.007077023235
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5568,0.9560526709763191,0.8599033816425121,4722.717383939585
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9608320494309942,0.8592964824120602,2782.179027846753
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,31.3856,0.8371623295645343,0.4615963855421687,6419.982060104496
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9362026544116193,0.9387755102040817,3681.95047893026
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,9.216000000000001,0.9320968129352936,0.7214428857715431,5934.144125205315
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3296,0.8808627096138739,0.9381443298969072,2876.0871608491348
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,8.3968,0.6946766865336912,0.9371428571428572,4768.480504580422
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.9019360127003061,0.9576271186440678,3163.9997753356483
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4288,0.95898439764246,0.8871794871794871,2639.7063891007074
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9065631644687637,0.9426229508196722,3292.1600950472625
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6368,0.9114577544106214,0.9809523809523809,2643.4127950407524
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.456,0.9371806370444299,0.9183673469387755,4621.815832581827
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.2736,0.9014183718041502,0.7357142857142858,3892.8729012410777
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9137411731401702,0.9097744360902256,4355.6024527307045
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9569816281846554,1.0,2197.056330322711
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.9392000000000005,0.9751263738926774,0.7631578947368421,4968.928948499394
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9546515898229048,0.9243243243243243,4594.757541733722
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8902529176098729,0.9821428571428571,2931.3881517641676
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576000000000002,0.8870120849342856,0.9504950495049505,2965.046493076021
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.584,0.9278787508811235,0.9271523178807947,4234.59875171682
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.9074467621928078,0.9732142857142857,2333.5482790906754
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0704,0.9594654739010883,0.8548387096774194,3508.4141628919338
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.8835703510413884,0.9491525423728814,6010.2243367673655
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,15.667200000000001,0.6945605723686452,0.688413948256468,6235.4884337727835
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0704,0.28678451726033377,0.9754601226993865,6419.799662394128
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0208,0.9148490897606699,0.9752066115702479,4263.139978710815
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632000000000003,0.9633790291376989,0.8802395209580839,7509.547755536717
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.1504000000000003,0.7467358334211592,0.9767441860465116,4029.3828406118023
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,6.6816,0.9711244688080142,0.8338658146964856,3766.297335569692
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9303971310951763,0.9225352112676056,4981.355445965153
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,12.1088,0.8548557887700428,0.6966126656848306,4334.580473612346
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3552,0.8318475807163274,0.968421052631579,7966.585322547477
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.478400000000001,0.9094869899354738,0.7062706270627063,5466.864997644527
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9106847745829809,0.9393939393939394,3943.405527809199
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0448,0.9610905856308694,0.9294117647058824,3944.095736659317
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,11.5456,0.8841781684740349,0.5078828828828829,4801.433001162288
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8872117351191976,0.9433962264150944,3236.189318315596
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168000000000003,0.9464016192613092,0.9386503067484663,5920.063237287985
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8416,0.887945845298513,0.9736842105263158,2916.0166013607786
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9205778009659751,0.8992805755395683,3482.7348249604865
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0704,0.9512925781105493,0.8932584269662921,4037.5767663770716
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,6.937600000000001,0.7496448696858384,0.8187311178247734,5089.4001015471085
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4832,0.8681811709245397,0.941747572815534,2777.844256714009
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584000000000002,0.928847779908203,0.9266666666666666,3494.4737408295982
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6368,0.8563155825062402,0.9903846153846154,5790.688917350126
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7648,0.90315142694922,0.9152542372881356,2914.0530584718354
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,7.6032,0.8748583423129845,0.720873786407767,2600.513212633041
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.9054524883074938,0.9532710280373832,2047.9691233497826
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4064,0.8478399321528035,0.9690721649484536,4064.2049680664786
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168000000000003,0.9555824091561307,0.9161676646706587,3108.2329414787505
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6848,0.7930434852005867,0.9104477611940298,6904.109383920213
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.9505497656633631,0.9166666666666666,4838.512470017216
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.845398404709036,0.9528301886792453,2610.360175005181
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7392000000000003,0.8513088549675526,0.963963963963964,3075.711314655061
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,6.3232,0.9773065152233287,0.7791798107255521,3747.3450064438853
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.8624,0.9122712688895666,0.7658862876254181,5359.259347683096
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1488,0.8937532300441723,0.9534883720930233,10310.25309225077
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584000000000002,0.9544113644746487,0.8633540372670807,3888.97745318398
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.4016,0.8751148143145515,0.8647540983606558,4547.345577639548
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.760000000000001,0.8333732715690937,0.9146341463414634,4526.051084469255
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,6.1184,0.8636636893059927,0.802013422818792,6104.06733573823
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2496,0.9470113402201285,0.9171270718232044,3376.0507431453143
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6864000000000003,0.9333838742482428,0.9230769230769231,2675.783885505972
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,15.5648,0.8891279973927393,0.7571606475716065,7363.137875912143
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.8668635450954779,0.9107142857142857,4277.4622777077375
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9262682259426009,0.9323308270676691,3672.1325014044814
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.6299974814744361,0.9401197604790419,3562.1181820187494
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9495565789524045,0.8679245283018868,5915.799100166804
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8831573037930726,0.9316239316239316,1872.7364217604422
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4304,0.9540314761886333,0.9241379310344827,4924.596868491634
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9307899654188801,0.9290780141843972,2217.8960314389005
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,6.7072,0.9517980428029903,0.8136645962732919,5789.778426346929
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.9072046015906801,0.967741935483871,5397.855899991993
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7392000000000003,0.8862508375389372,0.9469026548672567,9476.25276863968
