date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3536,0.9533518306167608,0.9290780141843972,2167.3622659958387
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6864000000000003,0.9073166733551382,0.8780487804878049,2538.2635789935393
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3792,0.9314398004136613,0.9166666666666666,3456.8860641924775
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.6816,0.9851765855993644,0.8758389261744967,1521.0926990447692
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9569040184388511,0.8285714285714286,2391.305025481419
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.992,0.9517181343905113,0.826271186440678,2322.1295702642838
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8912,0.9540239860144223,0.8888888888888888,1463.3838832336546
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,10.112,0.8091685277493728,0.8476394849785408,3274.466925232663
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.192,0.9825730589055646,0.7017543859649122,2715.551762408532
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8400000000000003,0.9465409798759925,0.8875739644970414,1692.0053353265992
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8400000000000003,0.9505682231942012,0.9036144578313253,2309.64840320259
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6864000000000003,0.9474746862214438,0.9,4066.327913865549
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.947764837359152,0.8651685393258427,1836.4070414244266
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9936000000000003,0.9638445736053712,0.9176470588235294,2904.482689480536
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.712,0.9537182002444452,0.9415584415584416,3469.019552989877
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9408,0.9410707630745074,0.8502202643171806,2600.511387133731
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.526400000000001,0.9546082448342825,0.8497109826589595,4396.033653317569
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.12,0.9541329780233377,0.8064516129032258,2536.4998327828307
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9630350934827723,0.8695652173913043,3161.0103736496685
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.324800000000001,0.9479105700657958,0.8286852589641435,2607.2657167012812
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.7344,0.9567286490907171,0.8327137546468402,2441.15788082757
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.376,0.970625321213315,0.875,2622.0529357019104
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.712,0.9400005627657212,0.8734939759036144,1768.192832176788
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.224,0.9567475584330726,0.873015873015873,1541.4061790684466
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.9617702386335566,0.8693467336683417,1578.256163390714
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.1456,0.934836519619668,0.8777292576419214,2157.6934642537008
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.4016,0.9747145621005383,0.8146718146718147,2376.420147468689
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2256,0.9345327215572927,0.9333333333333333,2473.7130404920968
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,9.036800000000001,0.9921464398181692,0.7809734513274337,2625.3359523517274
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.456,0.9398670370774552,0.8940397350993378,2616.3471566611242
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.9625085921654365,0.8564356435643564,2625.1074074772932
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6608,0.9507770670179696,0.9470198675496688,1890.9784791265224
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.067200000000001,0.9523233193394373,0.79,1731.0345238638283
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9549701147057482,0.861244019138756,2697.492639049376
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.736000000000001,0.9634177613231318,0.925,1724.7899532385547
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6608,0.9561418554325654,0.8881987577639752,2858.549193658095
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7104,0.9697379546411609,0.9246231155778895,2381.623410902927
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.4272,0.9663008236919697,0.8122605363984674,1989.688619092788
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9453497336067516,0.9157894736842105,3788.4733249608776
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.8128,0.9470909936689529,0.7833333333333333,2978.173229564895
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0192000000000005,0.9649633155523494,0.8579234972677595,2903.1754296179015
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3536,0.9341665221339058,0.9225352112676056,3331.894387362727
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632000000000003,0.954743225195534,0.9607843137254902,2240.382872120242
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.072,0.9294443406934034,0.916030534351145,3502.9949039486382
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.1696,0.9805036518476805,0.8397212543554007,3268.428711972415
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,9.0624,0.8422401614135927,0.885,5033.001087603657
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9700389289777641,0.8904761904761904,2439.305050933609
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6576,0.9474091387467206,0.7892857142857143,2223.7937953349156
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9646556683886981,0.8756218905472637,4939.5688331980255
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.888,0.9727418430590824,0.8070175438596491,2647.781891949057
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9664,0.9638515811336759,0.8398268398268398,2486.0595312946316
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9443517892991875,0.8950276243093923,2182.11105292402
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9652046707737385,0.9608938547486033,3541.975200647197
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2512000000000003,0.9192813601432185,0.9548872180451128,3283.2852665982027
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.7648,0.8555703109349693,0.9473684210526315,3398.4465766601234
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.067200000000001,0.9803171944906904,0.8061224489795918,2478.083286189153
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.043200000000001,0.9578144781869281,0.8382978723404255,2934.6090009344516
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0704,0.925811224503106,0.9298245614035088,2028.3724712991636
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9936000000000003,0.9290834878223527,0.9230769230769231,3244.8053722323984
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.760000000000001,0.9704050694959153,0.8035714285714286,2811.570111376879
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.376,0.9667292295002321,0.8536585365853658,2552.9869556365225
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.864,0.9594207472434478,0.8558558558558559,2045.6554985280645
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.248,0.9727449489827252,0.8613445378151261,2852.86165313283
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9643106955211965,0.8817733990147784,2170.9334628525444
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9621741945190744,0.8737864077669902,1922.211168074147
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.9649366860413311,0.8858695652173914,1347.0572846623459
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9936000000000003,0.9516990802599482,0.8914285714285715,2308.0325207800756
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9680801945012528,0.8538812785388128,3558.213793510311
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.784000000000001,0.9809514635248568,0.8386075949367089,2475.5696792009294
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.171200000000001,0.9737750311008797,0.8706896551724138,3118.9932350143363
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.968,0.9578892047386633,0.9393939393939394,2367.3968688592745
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.5040000000000004,0.9321791434218586,0.8634538152610441,1940.10556324682
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9657307416603859,0.9157894736842105,3913.348059489802
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7616000000000005,0.9483886392258116,0.8416289592760181,2256.330141208679
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.760000000000001,0.9479547687475095,0.7978723404255319,2084.38581502423
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.760000000000001,0.9758703389353934,0.872093023255814,1386.269649735181
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9500647004722449,0.8411214953271028,2089.3376622143132
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.736000000000001,0.9618863470053476,0.8525345622119815,3543.3236924533467
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9664,0.9690792959616294,0.9023255813953488,2179.7687292866613
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0192000000000005,0.955588943462776,0.8770949720670391,2298.5326661059335
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.4528,0.9732004331803219,0.8623481781376519,2374.232680294901
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.888,0.9787356120722149,0.8363636363636363,3142.533469880831
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.9575845380404333,0.7627906976744186,2517.277796438509
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.5040000000000004,0.9569417494506375,0.849802371541502,2027.89665358418
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8416,0.8991736703116653,0.9736842105263158,3432.010401999603
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.992,0.9677817358837171,0.8666666666666667,2090.4065762110968
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9452010893126802,0.891566265060241,1358.6012759186146
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9468584582046334,0.8994413407821229,1646.4315648536058
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.9223383736105145,0.9102564102564102,2378.0582025122694
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.300800000000001,0.9600492412980708,0.8704663212435233,3916.1014537814312
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.4304,0.9333799799231774,0.9178082191780822,2418.7407455898037
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9610303595767514,0.8895027624309392,2173.572377111485
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9444972183166652,0.8953488372093024,1548.7984500767677
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1232,0.9226041291519855,0.9384615384615385,3183.84025253721
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.9523861732525362,0.9209039548022598,1574.5146739069519
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.2224,0.974996048654383,0.8680851063829788,2561.9955439130367
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.348800000000001,0.9821063122927333,0.8211920529801324,2322.8587051640257
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.7856000000000005,0.9781552117381362,0.8339483394833949,4370.054933121819
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.224,0.9585145255990916,0.8918918918918919,2555.111234769504
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9577622761237986,0.9210526315789473,2952.8946217140538
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.9591804203534051,0.8810810810810811,2058.137854930111
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8912,0.9455738116072131,0.8994082840236687,2418.3755970778416
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.8969719012893903,0.935251798561151,2069.2144657129593
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9695693047120463,0.8348623853211009,1701.7742231529978
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.6624000000000003,0.8734130058018338,0.9369369369369369,2736.0325571165886
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9351883616035312,0.9072847682119205,2530.4667304169725
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,10.112,0.9743397929835622,0.7314814814814815,1843.2219643234805
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.456,0.9409176386708941,0.9,2599.636283363325
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3024,0.9227189648281588,0.86,2068.405895615207
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.9696000000000002,0.9036300013347295,0.9586776859504132,2115.845122408426
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.9124773385002569,0.9161290322580645,1836.39838585009
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8400000000000003,0.9540205508927524,0.8823529411764706,2920.5167975816216
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.952520194501272,0.9028571428571428,2770.504896230207
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9335502258214009,0.9133333333333333,1681.7317935972617
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,10.342400000000001,0.9787932702000501,0.6666666666666666,2659.7173214546247
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,10.649600000000001,0.7650858867296819,0.5180572851805728,2758.091398436666
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9401888306652441,0.9256756756756757,3381.86815043776
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9629136701291395,0.8910891089108911,1664.285040709533
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9617521306150424,0.8374384236453202,2363.249166005077
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9494603542439042,0.8679245283018868,3622.2352220312114
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9152000000000005,0.9707249718803341,0.8170212765957446,3369.3185506252607
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2768,0.9175465064476828,0.9343065693430657,3435.502700291905
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.913600000000001,0.933853200451287,0.825,3510.9261149134513
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,16.256,0.728213859915522,0.7461809635722679,6174.948192642746
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8928000000000003,0.9064921003641648,0.9658119658119658,2908.1556305803083
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,10.393600000000001,0.884978188399983,0.6744186046511628,3853.4538282228627
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.9952,0.9287875183090906,0.9,2873.993241704157
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9488051047478961,0.8361581920903954,2424.61384785008
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6608,0.9469162086091409,0.8773006134969326,2196.876264054618
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.0896,0.9733332896183831,0.6220472440944882,2204.7437228622134
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.9325483547029213,0.9027777777777778,3180.10545012426
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9168000000000003,0.9394040704908224,0.9386503067484663,1804.7951047366605
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632000000000003,0.9523623547625306,0.9245283018867925,1943.4437377505467
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.3504000000000005,0.8763888568055771,0.9166666666666666,2823.6549821529575
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.2496,0.8779432417104726,0.8383838383838383,4624.816387311724
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,18.3296,0.9282545674723603,0.4914207275223061,3188.6089333633868
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6832,0.9408784356041874,0.8809523809523809,3163.703517637776
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.688,0.8776388221892273,0.9722222222222222,2797.086256053455
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.918273412220701,0.896551724137931,3612.952718766381
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.6112,0.9109037148865848,0.9807692307692307,2996.3695130173896
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,13.696000000000002,0.8566124483466917,0.823076923076923,3891.4734709786467
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.944,0.9149190876040324,0.9426229508196722,2773.587163747268
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9525525520372634,0.8850574712643678,2445.8951901301793
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.3264000000000005,0.9470965161914355,0.8622448979591837,1286.6804271412163
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.2464,0.9683949264134541,0.8501742160278746,3201.1307602333245
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6608,0.9461385196852745,0.8614457831325302,3172.8031590171304
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2,0.9243604018915821,0.9124087591240876,2462.032324389488
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.9276960856221432,0.9044117647058824,1501.9350313068808
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9633843236250269,0.8695652173913043,1583.8220710075382
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1744000000000003,0.9261288604499361,0.9465648854961832,3702.5465597630728
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5568,0.9677826796671867,0.8516746411483254,2969.3869939077667
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.32,0.8887453529632177,0.78125,3980.5393600915922
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.248,0.8509611141638669,0.9360730593607306,3315.2287155397453
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.0208,0.9006717416895395,0.9291338582677166,1821.1919343661637
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.072,0.9207050256569813,0.9836065573770492,1995.4915795352513
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.8400000000000003,0.9607771831404825,0.9090909090909091,2245.8713532890633
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,5.0688,0.9706935892225261,0.8608695652173913,2529.14898589431
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.8912,0.9546234499399106,0.926829268292683,1870.305749255398
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.4304,0.943694121774989,0.9178082191780822,2442.146939719638
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.7632000000000003,0.9394719223137007,0.901840490797546,3624.854225413234
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.9424,0.9543731774514131,0.9058823529411765,3197.419022137529
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,6.0416,0.8885876347274106,0.8838951310861424,4169.014985633148
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.968,0.9222816479680426,0.8611111111111112,1736.4181129395067
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,7.2704,0.8894619052886314,0.8930817610062893,3404.056564428763
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.2512000000000003,0.9389304434680401,0.900709219858156,3459.318707312379
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.5568,0.9708684019868783,0.8054298642533937,2364.0466772517066
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.7888,0.9507638771152603,0.8862275449101796,2476.2615011372536
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.8144,0.9494321911088984,0.8816568047337278,2559.2277143745378
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,5.2736,0.9188639474933276,0.8765957446808511,2166.054174815287
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,5.4528,0.9706234984909531,0.852,1752.5820368086092
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.889600000000001,0.9649884800594453,0.8761467889908257,2975.6709615811533
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,2.8672,0.890516081606021,0.9333333333333333,3440.566839074876
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,2.56,0.8443739545487287,0.970873786407767,1816.974835332809
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.5584000000000002,0.9397915294014955,0.9205298013245033,2572.1364486975294
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.9408,0.9698772478631446,0.8812785388127854,1979.8057195627398
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.7616000000000005,0.9680700715453566,0.808695652173913,2010.2552700877586
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.2496,0.9513499190848325,0.9273743016759777,2157.609315035927
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,3.8656,0.9477523649785448,0.9041916167664671,2739.443760372962
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.5312,0.9431595352520474,0.8309859154929577,2069.215678427915
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.736000000000001,0.9659529654723513,0.893719806763285,1446.2785580433997
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.864,0.9786566169771032,0.9359605911330049,2127.3716077117647
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,4.992,0.974165335990732,0.874439461883408,2531.741777160925
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,9.907200000000001,0.8132189912817648,0.9508599508599509,4405.430655005469
20180326,mrazomej,O2,-13.9,HG104,11,5000.0,6.8352,0.9303565813874708,0.6675,3359.5370028857274
