date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.478400000000001,0.9624390929530241,0.8916666666666667,1751.5995770997802
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.9424,0.9597175955187395,0.8850574712643678,2907.5168752334444
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.9696000000000002,0.9019704073866871,0.9747899159663865,1827.7553396819376
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.1232,0.9216506745919276,0.9606299212598425,2022.811062799306
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.9424,0.9560148053062595,0.9058823529411765,2309.9330839501185
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.6080000000000005,0.9513020538818237,0.8955223880597015,3407.3292998176935
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8416,0.867516791158544,0.9327731092436975,3481.3042711672883
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.0464,0.8704064871850149,0.952,1727.6320722339033
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.5584000000000002,0.9202976882738269,0.86875,640.3253372784336
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6096000000000004,0.9397199756923511,0.8924050632911392,1800.0288782444752
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.8384,0.9409524434173729,0.9219512195121952,1660.8721883701573
20161207,mrazomej,O2,-13.9,HG104,11,250.0,7.7824,0.9301750619136272,0.7020785219399538,2195.630919379678
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.1456,0.9649565100061568,0.8553191489361702,2907.831412123705
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8672,0.8997142022590539,0.9739130434782609,3158.6987810839782
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.3264000000000005,0.9574483290607876,0.8848167539267016,4117.885747064338
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.7888,0.9523900332960574,0.9192546583850931,2099.9010597683414
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2256,0.9025539689185138,0.9473684210526315,1503.6334151792746
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.8384,0.9622024213509742,0.883177570093458,698.7478760330031
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.944,0.8871841307396848,0.9349593495934959,1617.804196511921
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0192000000000005,0.9624096068198459,0.9022988505747126,3696.9668332639367
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.072,0.9127256773185304,0.9022556390977443,3542.212208421288
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.6624000000000003,0.8889673132688658,0.9541284403669725,2375.818572447568
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4048000000000003,0.9289092284379344,0.9300699300699301,2812.2633255996843
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.48,0.9563931754198126,0.9358288770053476,4472.039542482721
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0704,0.9486750033866249,0.8932584269662921,2524.983362096432
20161207,mrazomej,O2,-13.9,HG104,11,250.0,6.4512,0.9524612397044504,0.6866485013623979,2362.0522502318136
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7648,0.8979277007057992,0.9818181818181818,3187.584927147783
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.7888,0.939505182891529,0.925,3672.8981111215735
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.9362554525900112,0.9571428571428572,4245.524625051937
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.5584000000000002,0.948293431671903,0.9205298013245033,1838.28772279562
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.5072,0.845736902666167,0.9785714285714285,11112.436405532106
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.7872,0.9718427650019278,0.8904761904761904,2538.145464283765
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.043200000000001,0.954317999786977,0.9036697247706422,2143.314266657814
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.454400000000001,0.9585590048553778,0.9015544041450777,1863.7299510822284
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6096000000000004,0.951161173324512,0.8650306748466258,2526.867569724147
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2256,0.9155254699619857,0.9692307692307692,2460.742307459538
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.9184,0.8640328484256711,0.9827586206896551,2232.9812744362803
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.1744000000000003,0.9139421310265408,0.9393939393939394,2586.618861516953
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.5584000000000002,0.9385929691916483,0.896774193548387,2253.5313231294595
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.4528,0.9715528171008991,0.8223938223938224,1066.4215267061754
20161207,mrazomej,O2,-13.9,HG104,11,250.0,6.348800000000001,0.6883841256937218,0.7584097859327217,2951.441759406991
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.9936000000000003,0.928955178167325,0.9176470588235294,2430.409080135986
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.944,0.8858169703750564,0.9663865546218487,3855.570315588796
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8672,0.904494577855138,0.9333333333333333,4263.9806219708
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.2224,0.9256706984162357,0.8571428571428571,4759.579013439084
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.3264000000000005,0.9245014644942527,0.9337016574585635,7543.25211865768
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.944,0.89459819661863,0.9663865546218487,1394.7429532813524
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.6368,0.8645914656619238,0.9363636363636364,4026.3908969333347
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.9424,0.9263833903136183,0.9221556886227545,1737.8035901830026
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.456,0.9122829180858265,0.9507042253521126,1849.746610655407
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2512000000000003,0.9070971176440923,0.9407407407407408,3165.635477583602
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.2992,0.6939534640187276,0.7870722433460076,3753.1548306607756
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.688,0.8757315609563577,0.9722222222222222,3041.184192458315
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.8384,0.9697166521589066,0.8362831858407079,4848.640520663099
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.1248,0.8263707766665064,0.9651162790697675,3507.7095390351656
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8672,0.8876109970571384,0.9739130434782609,1488.654749761589
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.5296,0.9620294670791975,0.8888888888888888,2051.8486263638692
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.889600000000001,0.9560240140722004,0.8761467889908257,1817.079127758202
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6864000000000003,0.9181330916690308,0.972972972972973,2296.164209943122
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.6080000000000005,0.9270968454370478,0.8823529411764706,3082.706095663418
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.3808000000000002,0.8157182020764472,0.9893617021276596,3922.3644173741886
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7392000000000003,0.9014561262265678,0.9553571428571429,3031.1230565587857
20161207,mrazomej,O2,-13.9,HG104,11,250.0,7.219200000000001,0.6037354542419696,0.7683923705722071,2622.5217349952654
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.1744000000000003,0.9198930027029891,0.9393939393939394,2640.2970998863284
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.300800000000001,0.9437669333048051,0.9081081081081082,3254.5596821410686
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.352,0.9601489098672613,0.8717948717948718,3704.4462163801018
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2512000000000003,0.9355123505203317,0.9407407407407408,2008.7434157374034
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.48,0.9232039672263844,0.9114583333333334,1458.8640613628556
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.968,0.9197784169743797,0.9117647058823529,115.5739853556252
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2256,0.9192194029642731,0.9197080291970803,3572.7360797371375
20161207,mrazomej,O2,-13.9,HG104,11,250.0,12.0832,0.9436845659444614,0.5756097560975609,3304.918053837621
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.8656,0.9512019630571429,0.8988095238095238,4038.867706210237
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.1488,0.8951825808927084,0.9389312977099237,1452.0531176348898
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.944,0.8432055097787639,0.9745762711864406,2583.9486779103117
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.2784,0.8353795339824746,0.978021978021978,2152.775800630716
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.4064,0.8860196248920982,0.9791666666666666,2864.661943170578
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.096,0.9514282970254891,0.8888888888888888,3322.947844679048
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.432,0.8285148352938869,0.9693877551020408,1799.5867107869542
20161207,mrazomej,O2,-13.9,HG104,11,250.0,11.4176,0.4967762866298321,0.8198529411764706,3860.9569385671375
20161207,mrazomej,O2,-13.9,HG104,11,250.0,10.368,0.9901403084960949,0.8455114822546973,1176.1333282334083
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.6112,0.8929038508233863,0.9714285714285714,1778.152412084829
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.992,0.965665227149276,0.874439461883408,1621.272816875651
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.7616000000000005,0.6723643009085336,0.8857142857142857,4069.65767109961
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.8144,0.9405601871785558,0.8816568047337278,4299.34058978011
20161207,mrazomej,O2,-13.9,HG104,11,250.0,11.3152,0.9094939785186014,0.6616766467065869,3778.910649806247
20161207,mrazomej,O2,-13.9,HG104,11,250.0,9.036800000000001,0.7103898370960902,0.9363395225464191,3209.031959704737
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0704,0.9540612435099666,0.8641304347826086,5911.505887343828
20161207,mrazomej,O2,-13.9,HG104,11,250.0,7.04,0.9199284688875685,0.9105960264900662,5052.6331049927385
20161207,mrazomej,O2,-13.9,HG104,11,250.0,6.1696,0.9485880423892401,0.6925287356321839,3201.030738754741
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.456,0.9461735661671421,0.9507042253521126,2811.09306303149
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0704,0.959908363450647,0.8932584269662921,4104.4816001192685
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2768,0.9098539318654286,0.9343065693430657,2088.222534581688
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.7872,0.9529651217363115,0.8738317757009346,2584.3867666651854
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.6336,0.969013848085009,0.8044444444444444,2891.121294182733
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.6112,0.8928308737924466,0.9714285714285714,3940.2374945615165
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.456,0.9341628110677012,0.8709677419354839,4268.146939639308
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.6368,0.7951895154055292,0.9716981132075472,1679.714580716186
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4816000000000003,0.9397966208059388,0.9577464788732394,3482.3369851582693
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0192000000000005,0.93226424607247,0.8971428571428571,1855.8021269773774
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.7632000000000003,0.9507881850102962,0.8855421686746988,2229.8284508462093
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.3536,0.9073298790629097,0.9562043795620438,1850.3125965537606
20161207,mrazomej,O2,-13.9,HG104,11,250.0,7.065600000000001,0.8591771314108341,0.92,2020.4833321432866
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.3280000000000003,0.9247533962893252,0.9219858156028369,2047.0351306473765
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2,0.8238333546222235,0.9765625,1943.4073377642844
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.4064,0.817971414976092,0.9791666666666666,6274.372042784618
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.3776,0.9431809560370406,0.9144385026737968,2151.0369929026206
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.3536,0.9161068426204368,0.9225352112676056,2440.584457106085
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.1968000000000005,0.9587228253342218,0.9022222222222223,2328.74274118689
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7136,0.8184309760083235,0.9724770642201835,2155.750197934904
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7392000000000003,0.9117545248013523,0.8770491803278688,5878.749221357139
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8160000000000003,0.8392655487408288,0.9565217391304348,2418.3483321795625
20161207,mrazomej,O2,-13.9,HG104,11,250.0,11.878400000000001,0.833885806229974,0.6330150068212824,2418.8892677976337
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.12,0.9662363757081018,0.847457627118644,4234.817855423623
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.352,0.9591021466252639,0.918918918918919,4477.805121161388
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.4832,0.831800175320287,0.97,2254.0907534766297
20161207,mrazomej,O2,-13.9,HG104,11,250.0,9.9328,0.9874324923147875,0.776,1938.8830519148107
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2768,0.9087497318307762,0.9411764705882353,2271.3406981132894
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.5856000000000003,0.8600503000587121,0.9619047619047619,4852.548344791818
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.5584000000000002,0.9251750600966541,0.9266666666666666,3099.4748036862443
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.6336,0.9328649426980212,0.9141414141414141,2377.502981969851
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.968,0.9289476946189144,0.9011627906976745,1767.1468022660276
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0448,0.9484034189266535,0.9404761904761905,7271.5873620953425
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.5312,0.957042823776528,0.8984771573604061,1845.6421661804138
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.1984,0.9532060807806405,0.8913043478260869,1975.5492323939486
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.7888,0.9488511408951285,0.9024390243902439,3028.50005844033
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.584,0.9298282459258087,0.9523809523809523,1774.89847518669
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.712,0.9456423306970798,0.9415584415584416,2537.499525181885
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.7104,0.9314194582961441,0.8888888888888888,2362.7868245940253
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7136,0.9034671951310735,1.0,1646.6585789513042
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.4288,0.9423788184405901,0.8737373737373737,3420.90619086432
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.0464,0.880392823220709,0.967479674796748,1610.0419956396938
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.584,0.9276925157139168,0.9090909090909091,1958.8725427493623
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.9081721031345341,0.9436619718309859,2167.873824195456
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6608,0.9507702262080953,0.9050632911392406,3632.2154304840606
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.0192000000000005,0.929853266004124,0.9075144508670521,2626.451908502033
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8928000000000003,0.7787819389300649,0.9576271186440678,1424.3294752092472
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.3536,0.8851795596835272,0.9562043795620438,1585.0022750981307
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.4288,0.8081243726929794,0.9402173913043478,2745.8897053172036
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.0464,0.8873784880424106,0.9596774193548387,2688.449008783934
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.7376,0.9418067535153927,0.8957055214723927,4852.672829941494
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.0176,0.9548968652616671,0.875,2479.3710131447538
20161207,mrazomej,O2,-13.9,HG104,11,250.0,1.9712,0.42631524845401025,0.9746835443037974,94.0242274400064
20161207,mrazomej,O2,-13.9,HG104,11,250.0,6.3232,0.9276594200605017,0.8458904109589042,3344.2926802754046
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8416,0.8978504612548097,0.9652173913043478,2027.8081437863723
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.9337277885825699,0.9115646258503401,2535.363607277564
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.352,0.9631051565458075,0.8900523560209425,2958.133140412056
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6608,0.9359541656677517,0.9050632911392406,2772.828307898392
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.968,0.9439564161412923,0.8908045977011494,3657.8322694289736
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.8384,0.9657851293188964,0.8217391304347826,1709.2665019268823
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.1744000000000003,0.8983307150805351,0.9612403100775194,2715.7112564490385
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.48,0.9624683862166243,0.8928571428571429,1920.426643810373
20161207,mrazomej,O2,-13.9,HG104,11,250.0,1.9456,0.7158977463044229,1.0,2563.985272121021
20161207,mrazomej,O2,-13.9,HG104,11,250.0,21.7088,0.9159026450592486,0.6703557312252965,4045.25600949025
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.3024,0.9309895496503433,0.9020979020979021,3086.1521885050815
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.5552,0.8287878904533674,0.9194915254237288,5807.647140599656
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.9342620590279177,0.9571428571428572,2018.4236632367317
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.8656,0.9532731874645689,0.9041916167664671,3071.310551509013
20161207,mrazomej,O2,-13.9,HG104,11,250.0,8.2432,0.8831858241183485,0.6052631578947368,3786.901549475677
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.5312,0.9612825127177973,0.946524064171123,2364.7083028788497
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.1744000000000003,0.9284690114015186,0.9612403100775194,1890.814103921792
20161207,mrazomej,O2,-13.9,HG104,11,250.0,8.038400000000001,0.9839500694422775,0.7440758293838863,1631.6374364397777
20161207,mrazomej,O2,-13.9,HG104,11,250.0,43.7248,0.9427555331714642,0.5793758480325645,5593.354234231713
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.8144,0.9544037849340544,0.9085365853658537,3092.1920111229265
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.8144,0.938009685974874,0.8922155688622755,2194.192987030925
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.4048000000000003,0.923490369711967,0.9366197183098591,2814.672717818491
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.6368,0.8411002206711231,0.9809523809523809,4011.306781901152
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.224,0.9502591784557736,0.8291457286432161,3456.5755465319703
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7392000000000003,0.9224292878499883,0.9727272727272728,2223.951978521614
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2512000000000003,0.9271129637746515,0.900709219858156,5420.228442310182
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6352,0.9472687616265523,0.8819875776397516,3834.409501495961
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8416,0.9183609573287419,0.9327731092436975,2568.210160015582
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.9952,0.908637987475792,0.9140625,2112.9563497601125
20161207,mrazomej,O2,-13.9,HG104,11,250.0,5.6832,0.9696266791629886,0.888,2129.351169252529
20161207,mrazomej,O2,-13.9,HG104,11,250.0,9.0624,0.9564322240549876,0.8408551068883611,4964.56556171014
20161207,mrazomej,O2,-13.9,HG104,11,250.0,15.7696,0.5665204676608944,0.6944757609921083,3891.5554558124845
20161207,mrazomej,O2,-13.9,HG104,11,250.0,4.5824,0.8669635511544234,0.8364485981308412,10344.080918689071
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.9184,0.9062920533585949,0.9344262295081968,1535.0942986505622
20161207,mrazomej,O2,-13.9,HG104,11,250.0,12.313600000000001,0.5050813911822357,0.6057934508816121,4597.002417825562
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.3536,0.942952342725579,0.9632352941176471,4436.852197397294
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.0464,0.9096825575977412,0.937007874015748,4171.3727784862685
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.7136,0.8864379527626918,0.9814814814814815,3715.548499764459
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.6352,0.9127844053208055,0.993006993006993,2797.6354958582547
20161207,mrazomej,O2,-13.9,HG104,11,250.0,2.8160000000000003,0.8770486275472305,0.990990990990991,3094.1599515762005
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.0208,0.9262381723941292,0.944,4179.044993036569
20161207,mrazomej,O2,-13.9,HG104,11,250.0,3.2512000000000003,0.9076881567765528,0.9202898550724637,2544.948699926809
20161207,mrazomej,O2,-13.9,HG104,11,250.0,22.169600000000003,0.8834338886991556,0.7228714524207012,6356.494761451266
20161207,mrazomej,O2,-13.9,HG104,11,250.0,6.912,0.9226338959774476,0.9215017064846417,6394.294751925358
