date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9205778009659752,0.8992805755395683,3482.7348249604865
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0704,0.9512925781105492,0.8932584269662921,4037.576766377072
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4832,0.8681811709245397,0.941747572815534,2777.8442567140087
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.928847779908203,0.9266666666666666,3494.4737408295982
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6368,0.8563155825062402,0.9903846153846154,5790.688917350126
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7648,0.90315142694922,0.9152542372881356,2914.0530584718354
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.9054524883074938,0.9532710280373832,2047.9691233497824
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4064,0.8478399321528035,0.9690721649484536,4064.204968066479
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168,0.9555824091561308,0.9161676646706588,3108.2329414787505
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.9505497656633632,0.9166666666666666,4838.512470017216
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8453984047090359,0.9528301886792452,2610.360175005181
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7392000000000003,0.8513088549675526,0.9639639639639641,3075.711314655061
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.8624,0.9122712688895666,0.7658862876254181,5359.259347683095
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1488,0.8937532300441723,0.9534883720930232,10310.25309225077
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9544113644746488,0.8633540372670807,3888.9774531839794
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.4016,0.8751148143145515,0.8647540983606558,4547.345577639548
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.760000000000002,0.8333732715690937,0.9146341463414634,4526.051084469254
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2496,0.9470113402201285,0.9171270718232044,3376.0507431453143
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6864,0.9333838742482428,0.9230769230769232,2675.783885505972
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.8668635450954779,0.9107142857142856,4277.4622777077375
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9262682259426008,0.9323308270676692,3672.132501404481
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9495565789524044,0.8679245283018868,5915.799100166804
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8831573037930726,0.9316239316239316,1872.7364217604425
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4304,0.9540314761886332,0.9241379310344828,4924.596868491634
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.93078996541888,0.9290780141843972,2217.8960314389005
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.90720460159068,0.967741935483871,5397.855899991992
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7392000000000003,0.8862508375389372,0.9469026548672568,9476.25276863968
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9214437762858706,0.9251700680272108,3395.579899050577
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9210279875211804,0.9379310344827586,4170.189297232408
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.8996787668787948,0.9398496240601504,7053.620625337343
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0448,0.9503456569024298,0.9186046511627908,5229.788184447119
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7104,0.9630938752100794,0.8803827751196173,10132.988105108469
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9544010666579108,0.8938547486033519,5226.452224620623
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9383933406495192,0.9104477611940298,3112.557524776926
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.9078927303997056,0.9133858267716536,4005.0512502539423
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.48,0.9639383904938512,0.875,2362.060711578613
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.8887051806561096,0.953846153846154,2300.746716754419
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8623501377853817,0.9646017699115044,3264.5880591856567
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6864,0.9433371458719096,0.9171974522292994,5760.246274421314
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.8903736856010439,0.9527559055118109,10867.532020934035
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,1.92,0.8837728131458169,0.9740259740259741,6395.999547053478
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.908819066543526,0.8911564625850341,3205.1850252850763
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7376,0.9376119329296037,0.9668874172185432,5804.815037093728
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.9412767247226602,0.9121621621621622,4866.567171654268
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6624000000000003,0.8964721146560096,1.0,4155.784127519528
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.9101153757523954,0.9586776859504132,5384.921165843065
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5568,0.9622510312592808,0.8396226415094341,2407.3543674441903
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9094099429790912,0.950413223140496,6589.210458932261
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0208,0.8998669502009083,0.9516129032258064,4203.258657997847
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7119999999999997,0.954577459302499,0.9539473684210528,3953.5221148514834
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.4784000000000015,0.849092049445012,0.9596412556053812,4779.848311829856
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0176,0.97045009783236,0.7777777777777778,3138.2580439258195
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8144,0.9409172518943634,0.9030303030303032,2380.24082902282
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9188657621390158,0.9424460431654677,3448.968730640186
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.924773863377192,0.9253731343283582,2209.194926654708
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.903933416674676,0.9411764705882352,2633.471590340546
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3008000000000015,0.9366183599276421,0.8484848484848485,2535.589070884855
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.951600837452374,0.8614457831325302,3131.606051311531
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6080000000000005,0.9588406786754587,0.9,2614.471094666903
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8628104927060121,0.9523809523809524,3811.149706758316
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8919957221501553,0.9322033898305084,3116.157506672585
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.2784,0.8269714921849799,0.946808510638298,5003.139139843032
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.9299139569608031,0.8940397350993378,2742.2824718000297
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3264000000000005,0.9669470196236172,0.8894736842105263,3216.3832470965367
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.12,0.9694380820995824,0.8130081300813008,4105.139051484726
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4544000000000015,0.9625659212969188,0.8877551020408163,2982.4920727078784
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.9455253730727724,0.9432624113475178,3134.8453304647137
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.9410184104017062,0.9121621621621622,4515.290173172033
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.927662752444954,0.946969696969697,2017.6547329292234
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.9461304969055078,0.8941176470588236,3121.218336061606
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.9127957151090648,0.9734513274336284,2835.730924098301
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9952,0.9185935782608045,0.9359999999999999,3173.4658468789576
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7136,0.9117822689620668,0.9724770642201837,3443.713920894599
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9260114869204118,0.9111111111111112,3970.561719884751
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.9000060646039376,0.9130434782608696,3560.118987209541
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.8870978183948762,0.9375,5729.632678458717
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9313638976836864,0.9189189189189191,3684.9721136225426
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.5808,0.9570856128161764,0.7266666666666667,4822.9517333518625
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5344,0.907938257692841,0.9705882352941176,3913.6587102082676
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.9175246337815924,0.9448818897637796,7151.857376637651
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7360000000000015,0.9745195020553192,0.9113300492610836,7164.40127368775
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632,0.9313979161106896,0.9245283018867924,3870.490733842517
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5088,0.8515901710193082,0.98,3057.7251597091445
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6592,0.8315360730139544,0.8965517241379308,6240.458159698607
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6368,0.9102417733548579,0.9809523809523808,2922.8841476088555
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.432,0.8609136283950961,0.9693877551020408,6942.056090195874
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.8896456228165869,0.9491525423728814,4982.852386510488
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.8504712756963031,1.0,2991.553936338305
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8144,0.9420446865776002,0.9030303030303032,3544.560724409415
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5056,0.9585807474770022,0.8844221105527639,2985.0755002355218
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7119999999999997,0.9478896999197068,0.90625,6101.364994691086
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.2784,0.8379167286490115,0.9888888888888888,2657.730110028866
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.852038659811707,0.9803921568627452,2982.372289708072
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3024,0.9357706348302142,0.9416058394160584,2716.740068276604
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.9129454746456556,0.9586776859504132,4993.864489600927
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9424,0.9550752353222284,0.8953488372093024,1662.8120333366192
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.9428609200559548,0.9285714285714286,2710.667510168208
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.2992,0.8947728774949193,0.7781954887218046,6472.66728142382
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9254110800156572,0.9290780141843972,4660.688665242197
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.9269291316125532,0.9109589041095891,2562.226005922103
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5312,0.9228832931072022,0.8271028037383178,3028.186496656311
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.925888298599886,0.9310344827586208,1493.3128590718688
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.8715129846622438,0.9739130434782608,4049.427710452994
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.171200000000002,0.974488278090708,0.8451882845188284,2103.990685619108
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.352,0.9543024686577266,0.8457711442786071,3895.638451015666
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.8693318228259733,0.9444444444444444,1727.775227624681
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.84,0.938952247985904,0.8875739644970414,2570.505939877731
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8144,0.9502130874721079,0.9141104294478528,5364.148766161915
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.9125646391955482,0.9411764705882352,2803.4944099779973
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.9258900015661796,0.93006993006993,4915.321553046573
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.915636217016606,0.9166666666666666,3225.377539057361
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.9648,0.9789981972244672,0.8566176470588235,4804.422385498324
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.931603989279588,0.875,4961.179215969481
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.902107862487494,0.9523809523809524,3601.484217967643
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9071887199319784,0.9242424242424242,4690.736590291621
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.9406826570043552,0.9705882352941176,3077.6031921546296
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.8384,0.9697192746998484,0.9,3637.6596535991443
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8661106837841837,0.9803921568627452,5263.2083344951425
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.9209101092342832,0.9914529914529916,2169.053949824647
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1488,0.9058453984629032,0.9534883720930232,5428.833453634454
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0464,0.8798019531756605,0.9296875,3414.053555894028
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1488,0.9422574063860384,0.9534883720930232,3571.1853094268895
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3280000000000003,0.9132114238966615,0.9352517985611509,4837.697408436515
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.887566066388135,0.9478260869565216,3508.318913970102
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.8990225903487153,0.9375,2372.441060688463
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5568,0.8783451493424258,0.898989898989899,2702.01544640892
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9664,0.816864584135189,0.9150943396226416,4137.74187864766
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9936,0.9567314410269364,0.8863636363636364,3217.372847471262
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.968,0.947711421964032,0.8423913043478259,3722.805483996072
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7376,0.9358817909792609,0.9419354838709676,2353.266252864666
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.6576,0.8657617121424538,0.6696969696969697,4116.876665740087
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9172951949914118,0.9172932330827068,5975.71819995004
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4032,0.9677966097885632,0.8269230769230769,4029.792937046831
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7136,0.8925037473329117,0.9464285714285714,3560.973048802317
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.9119212054089912,0.9508196721311476,3373.652034805796
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7119999999999997,0.9527394918818876,0.9235668789808916,3733.591768735377
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9617895998319976,0.9047619047619048,1662.522553556694
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0464,0.9182173034126432,0.9015151515151516,3979.6973194793427
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4064,0.8522763116381679,0.9791666666666666,4726.112780109208
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9525621205836552,0.9586206896551724,3387.428491281938
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.84,0.9567136781630758,0.9036144578313252,4204.198731505626
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.4784000000000015,0.9790824012275106,0.8734693877551021,4207.14977065439
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.9383110238272538,0.8940397350993378,4692.303837492511
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1488,0.9168204939014276,0.9044117647058824,4311.032553016065
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3280000000000003,0.8991486231979402,0.9352517985611509,3931.7418343317495
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6368,0.8709858349370667,0.9809523809523808,6988.465155572719
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8927504289093033,0.9805825242718448,3538.737334521832
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.9259724370343122,0.9448818897637796,6679.773623671967
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9266343784099468,0.9718309859154929,4893.362726102472
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3264000000000005,0.9558535504578656,0.8941798941798942,5632.765819813075
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2496,0.9555732415895204,0.9485714285714286,3749.279676114325
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.8943728226410788,0.9739130434782608,2851.3935426046883
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.914771278465365,0.931297709923664,2360.1193235527826
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9644931255736644,0.9144385026737968,2689.9514945636247
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.888,0.9013538324995688,0.6990881458966566,3451.2634011320347
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6864,0.9371632829730716,0.9056603773584906,1915.9334552918526
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.9426550635369744,0.9403973509933776,6698.839898318368
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7616000000000005,0.9682910649454344,0.8611111111111112,4203.502087459608
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.8998317922015148,0.9398496240601504,3809.1295359262817
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.866050045685585,0.9622641509433962,8162.012382290668
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.7856000000000005,0.817707131531588,0.6890243902439024,6362.23122722372
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6864,0.933566179091386,0.9,4926.568696410154
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2496,0.9437640183791975,0.7980769230769231,3829.970193493997
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8793775579394387,0.9615384615384616,3149.9547491788157
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1728000000000005,0.9395931666198538,0.8810810810810811,2377.791642732001
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.6592,0.9642436447663844,0.8198198198198198,2642.8678830881536
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.0688,0.8874463241237435,0.8959276018099548,4434.671582327285
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2768,0.9291344867190668,0.9696969696969696,2320.4225845952697
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3024,0.9188632644632002,0.9347826086956522,1732.472241543103
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7392000000000003,0.8900879536814766,0.9553571428571428,6290.990589045439
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4832,0.8642303119531235,0.9797979797979798,8086.432666858359
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.950032256331798,0.9325153374233128,3359.060551085905
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576,0.8603124025014852,0.979591836734694,4348.762241144598
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9201379876380412,0.9398496240601504,1439.9944320088775
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9424,0.9485932289804174,0.8850574712643678,3148.759322703821
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9557182430937464,0.8770949720670391,3706.1765934170335
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.939705173551602,0.9708029197080292,4591.935028169592
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4544000000000015,0.9586860871787084,0.9015544041450776,2433.358207398994
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.908991695669403,0.9579831932773109,3214.9624711609367
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5568,0.9569283263223602,0.8476190476190476,3290.3804142042395
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.4784000000000015,0.8891470412709658,0.7925925925925926,6155.137984044108
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5344,0.8684096768997183,0.9705882352941176,2751.939694064288
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8595192801660466,0.9523809523809524,5720.019889710719
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.9648,0.9812979906921312,0.8381294964028777,4239.044161714468
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1488,0.9432209723595734,0.8785714285714286,3106.2335507639286
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9327200284373676,0.9261744966442952,3886.0309490994127
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9262282056890876,0.8741258741258742,3339.7429123217053
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4064,0.8622127111533205,1.0,8658.672248057926
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2496,0.8060157722057044,0.8972972972972973,7234.491546442035
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.171200000000002,0.842229828593519,0.9140271493212668,3692.4615626733003
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8946663445656822,0.9734513274336284,2258.249164545613
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9034780601978232,0.9126984126984128,2353.8574890039386
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9409773047315204,0.9379310344827586,4604.487973092028
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576,0.8694186231966765,0.9504950495049505,7534.398690443698
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.8912847485990041,0.9829059829059827,3758.98833636067
