date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.8128,0.8623764328662588,0.9261083743842364,2558.1208814897623
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6368,0.8563345080744706,0.9626168224299065,2292.1138889723306
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2496,0.9370953957923686,0.8645833333333334,1752.285935785437
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0704,0.7355504274077415,0.9190751445086706,2119.434681794078
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0448,0.9463585411879454,0.9349112426035503,1823.724927814245
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.072,0.9112912321467467,0.9375,2133.8164171109365
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.9115058607346693,0.9491525423728814,3175.565848783437
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.56,0.8884001063304096,0.9803921568627451,2355.1958314119533
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9952,0.9155800314485139,0.9915254237288136,2270.0956205040893
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.4288,0.9523114982945964,0.8963730569948186,1970.066507088229
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0192000000000005,0.8709544163755079,0.8579234972677595,1093.4974551120815
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.432,0.8542230104332531,0.9895833333333334,859.3654149272497
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.6576,0.9582777742063284,0.8185185185185185,1896.3891045992716
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.760000000000001,0.8856304896840366,0.8893280632411067,1485.0358044222805
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.944,0.8794278130481139,0.9504132231404959,941.499806356654
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.7328,0.9365191631306308,0.8538961038961039,1722.6034375406607
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9184,0.90268838421697,0.9421487603305785,3371.105906990765
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8144,0.9260848367171157,0.861271676300578,5474.549463927511
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3296,0.8504470307955576,0.9381443298969072,1055.5380910919798
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.8843277299109636,0.9024390243902439,1082.2762073747788
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7904,0.8888684395633846,0.9396551724137931,1459.4044352067658
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0208,0.8885513837244693,0.9752066115702479,1905.6671839228663
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,8.7296,0.9741917889255532,0.7118997912317327,2369.67595178524
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.8842775674314898,0.9739130434782609,1183.31436789814
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.968,0.9536862024995911,0.7828282828282829,1694.462981867046
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6624000000000003,0.8730084983027637,0.9629629629629629,3654.4050395962568
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2256,0.9213571440483047,0.9333333333333333,945.8080048962842
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0976000000000004,0.9284880007543368,0.8897058823529411,672.1924094367663
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9481760608399731,0.9212121212121213,1968.3363708826532
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3024,0.9296718919401757,0.9084507042253521,949.2070361206272
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0464,0.9160857702341623,0.9596774193548387,648.6552439138138
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.8864,0.544026307372491,0.6545012165450121,1753.2227427891246
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,8.2944,0.8756295965915304,0.6652977412731006,1907.33360989706
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,9.5488,0.9340295304285563,0.6144975288303131,2590.002101417524
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9184,0.8982252513775256,0.9344262295081968,1876.101317527567
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1232,0.9014486402832026,0.9384615384615385,1927.3688199361109
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4576000000000002,0.8669286818665596,0.9504950495049505,1784.7466424925096
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6624000000000003,0.8681842449259083,0.9369369369369369,1813.047066734426
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.7088,0.8417800270520933,0.902834008097166,2268.9827638056067
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6096000000000004,0.9015316857957798,0.8493975903614458,1766.0976145485315
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.9408,0.9623293477878803,0.8427947598253275,1695.5970692937624
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.1248,0.7706828443898829,0.9880952380952381,1751.565862327708
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.171200000000001,0.9686605639189467,0.8112449799196787,1148.887141657365
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,8.473600000000001,0.977661255225286,0.7404921700223713,1577.0548139914827
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7392000000000003,0.898946870967102,0.9727272727272728,2151.23505610978
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.5536,0.4179271374124539,0.750733137829912,1427.6169389492743
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.796368371902221,0.9382716049382716,1359.8402297513405
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3536,0.9190321272694824,0.9562043795620438,2069.2952985928555
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3808000000000002,0.8374826452549538,0.96875,1512.0600078743103
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.908829821743036,0.925,2031.7680882647087
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1472,0.9544404733818433,0.8617021276595744,1105.6999761771876
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2256,0.9272628841545503,0.9545454545454546,2079.7640855107984
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.4272,0.8625581010875327,0.8412698412698413,1668.467044097386
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4832,0.8349590720904767,0.97,939.3737405621429
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,1.9456,0.7723481640436373,0.9620253164556962,829.9058506355408
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9471641389838685,0.9101796407185628,834.9744183216849
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.224,0.9427202291027752,0.873015873015873,973.2013581813849
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.376,0.958790417735402,0.8677685950413223,1587.999711768066
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,11.084800000000001,0.9323471105396961,0.5148632580261593,2635.722084467073
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.9031955142220294,0.9658119658119658,1211.8337357564558
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.9664,0.9173293177222946,0.8858447488584474,2235.7052653842366
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5072,0.9345687407604683,0.958041958041958,2841.9872887555625
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.4528,0.9045203904608985,0.9102564102564102,1809.3942121600676
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.456,0.9382569174742347,0.9440559440559441,4206.816587008147
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.9311094245956356,0.8993288590604027,1167.6732210475711
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.016,0.9343470133775801,0.746031746031746,1027.0320659523593
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8261678431692986,0.9711538461538461,1346.0981791081206
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3280000000000003,0.9314144080614999,0.9285714285714286,1844.8070097315056
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.248,0.8378884958006645,0.9318181818181818,2588.6745696745065
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9514435658250628,0.9079754601226994,1486.2801076023718
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9184,0.9075883520891482,0.957983193277311,812.0550294629186
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0976000000000004,0.9093540083306832,0.8768115942028986,1160.1172277155636
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,25.216,0.9891857465130951,0.4467120181405896,2618.624924799286
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.6080000000000005,0.9655082476745331,0.8450704225352113,1334.549954793937
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3264000000000005,0.849405423158797,0.8325123152709359,1402.918798655246
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0192000000000005,0.9497791526271521,0.8770949720670391,1352.692453648815
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.56,0.8434992437996663,0.9345794392523364,2119.357515513023
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4576000000000002,0.8579366849429662,0.9504950495049505,1779.3042028173388
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6112,0.8810057031941911,0.918918918918919,1479.7470462917306
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7904,0.8907057863015747,0.9396551724137931,963.7759103070797
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.5792,0.8893002294431542,0.7060439560439561,2459.2059315782367
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1744000000000003,0.9039954438614256,0.9393939393939394,1989.5836529886049
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3040000000000003,0.8353240465808032,0.967741935483871,1137.9990787132117
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.5280000000000005,0.9406867058097422,0.8614864864864865,1748.7048758781625
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.4288,0.9418949259676949,0.7935779816513762,1073.0273801084222
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.8112,0.9433160031715502,0.850187265917603,1756.8409314339817
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.7798942424019156,0.9528301886792453,1523.6142832210724
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3280000000000003,0.9291823904035952,0.9154929577464789,1132.7277094153674
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,9.3952,0.9608079253350673,0.610648918469218,1989.4286497689613
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.968,0.9563045931262508,0.8959537572254336,2088.4627478925254
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.432,0.8541687038833627,0.9693877551020408,1739.74225021323
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6096000000000004,0.9409058675443699,0.9276315789473685,1197.5062753810214
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5344,0.8486012338640792,0.9611650485436893,1499.5968838404954
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8400000000000003,0.9478012065825332,0.847457627118644,2085.0894589890236
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4576000000000002,0.42021278974203846,0.9320388349514563,3268.5912421281296
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1472,0.9582922765104612,0.8852459016393442,1564.2575162253897
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.171200000000001,0.7359073944028939,0.808,2301.7989782029185
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4832,0.8605500049627612,0.9603960396039604,1556.7531472903443
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7392000000000003,0.8735970696569062,0.9727272727272728,2071.2901505815494
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9424,0.9411112560911046,0.9221556886227545,1673.6387886986577
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.072,0.8908512156594349,0.9302325581395349,1120.352810555682
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9420731878681546,0.9308176100628931,1219.962299269908
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8891179576707018,0.9338842975206612,1614.1990774342325
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.067200000000001,0.8323397392315908,0.9011406844106464,2047.6606306335698
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.048,0.7857069557355014,0.9876543209876543,1248.4707855727684
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8559249567643459,0.9805825242718447,2003.81377509544
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4064,0.7834365024639949,0.9690721649484536,2894.057266284352
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9696000000000002,0.8743061004052619,0.9914529914529915,1389.109814450925
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9168000000000003,0.9527565934905152,0.9107142857142857,1049.8006613962832
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.0176,0.9701662088749746,0.8340425531914893,2373.7695745908836
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.8954077504172556,0.9256198347107438,1317.1673674432352
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.224,0.9590019783801017,0.873015873015873,1520.6045995591257
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.0944,0.9679274096998193,0.8291666666666667,1033.8940025171346
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3792,0.9342688263035208,0.9565217391304348,3061.6369606705603
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,7.3472,0.9756239693141538,0.7473958333333334,2579.2057638364377
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9051983297090533,0.8837209302325582,833.953150248835
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3024,0.9024078096344623,0.9347826086956522,4039.630738531465
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.56,0.8125717818282386,0.9433962264150944,1007.4905753301548
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.096,0.9613018729622972,0.9580838323353293,1474.5531263658445
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3536,0.9172485288197957,0.8851351351351351,1696.2773493475686
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8437604481079648,0.9619047619047619,1902.5912623558793
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.8655346940971416,0.9568965517241379,1348.3068468238696
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2,0.8882385261414774,0.9541984732824428,813.7581387062864
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5072,0.9319924154396614,0.9194630872483222,1610.143737783231
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3296,0.8271850917050255,0.9891304347826086,467.4212865152707
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.2784,0.8054859915608236,0.967391304347826,1857.485898736724
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0704,0.9272514177604417,0.828125,2211.742933782331
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0192000000000005,0.952969007480095,0.8820224719101124,993.0010177811376
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4816000000000003,0.9384534685578035,0.9444444444444444,804.9335388534242
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3808000000000002,0.8615938843696191,0.96875,859.0652674628543
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0464,0.927909435305868,0.952,1823.2950427077703
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6608,0.9301672129023186,0.9407894736842105,2033.2468305130321
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3264000000000005,0.9485463043694813,0.8941798941798942,1057.931373776393
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.432,0.8603902331134544,0.9595959595959596,2042.4616646370632
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.2784,0.8476906775573482,1.0,1532.8117518716163
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.8541541584230264,0.9572649572649573,1345.2985193437385
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2768,0.9447677110934584,0.9481481481481482,2292.7354504551827
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.56,0.8544737164805241,0.9615384615384616,2228.848243330761
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.712,0.9361755942681333,0.9235668789808917,1925.8271426594993
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8966713198406723,0.9416666666666667,4914.128862937521
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.944,0.8986397513202942,0.9126984126984127,1789.7620104595505
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.2224,0.9690308541425194,0.8680851063829788,1727.347038339104
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.8745187262673445,0.896,1027.2052003585247
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4576000000000002,0.8671637799658399,0.9320388349514563,1196.4369669422717
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3552,0.8837758676974017,0.9387755102040817,1644.1892883270962
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.9207630231999525,0.9568965517241379,1013.1504767006852
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.584,0.9329856223883404,0.89171974522293,2155.302839519668
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5568,0.9768020096315748,0.827906976744186,2080.7123812041955
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6624000000000003,0.8809465399425929,0.9719626168224299,1222.4223022437184
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.456,0.9487201006027758,0.7988165680473372,1349.6857297287727
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5328000000000004,0.9208471104801912,0.9517241379310345,1660.6924112758084
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.938698503822306,0.9192546583850931,1299.1296004505837
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7376,0.927487926262578,0.9182389937106918,1265.165157683263
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.56,0.9031729284140267,0.970873786407767,1048.178920630607
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8885744976740728,0.9416666666666667,1117.8035912772677
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.4528,0.8023381224847906,0.9594594594594594,3018.0961732539004
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8160000000000003,0.8876343930645353,0.9734513274336283,1367.5307067646704
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.096,0.8893920049935241,0.8602150537634409,1353.5842535521738
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.1456,0.9718279255112635,0.8204081632653061,1943.6985239997255
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8911650454748434,0.9576271186440678,2097.0027179172157
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5088,0.8705351708112353,0.9702970297029703,1410.8949627277323
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1744000000000003,0.8828513681960319,0.9538461538461539,2084.260617981331
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2512000000000003,0.9217260154577361,0.9621212121212122,1584.5708839018862
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3280000000000003,0.8951167757964462,0.9154929577464789,1926.1459883351606
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,6.0928,0.9648692079374362,0.7345679012345679,1340.9603967712135
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8400000000000003,0.9475204929699499,0.9554140127388535,1659.9404112045088
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7632000000000003,0.9316933672682944,0.9130434782608695,1510.7384623513142
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2752,0.9547169912947568,0.8477157360406091,773.3813312708828
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2752,0.9424268919864145,0.893048128342246,2057.098455191318
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4832,0.8682064884930762,0.9797979797979798,1145.9003580465005
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6608,0.9378988783716153,0.934640522875817,1421.1175257533773
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8328934819603658,1.0,647.7367823108674
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9696000000000002,0.7968889776177169,0.943089430894309,1614.5022901554685
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7904,0.8801445843809883,0.9732142857142857,1461.4380479732724
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8400000000000003,0.937267495161104,0.9036144578313253,2729.9718983275143
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4064,0.8459094765500543,1.0,706.5976569320998
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.2784,0.7519228380009156,1.0,2270.024415780594
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7632000000000003,0.949614849611708,0.8963414634146342,983.0889713775717
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4048000000000003,0.9300112715464123,0.9637681159420289,651.2448950836958
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5072,0.9324067552805344,0.9319727891156463,903.4908245744542
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3776,0.9487638569193001,0.868020304568528,2705.5771694192467
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,2.944,0.9146859582862851,0.9349593495934959,981.626152329953
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9332572722481344,0.896969696969697,1469.8065595944886
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,7.424,0.976086286195444,0.6954436450839329,1021.0426559830389
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,5.7856000000000005,0.831216390559291,0.9338842975206612,2321.15575447604
20181127,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8400000000000003,0.9514394131109433,0.8823529411764706,1282.8124231567745
