date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8160000000000003,0.8902600780311639,0.9649122807017544,3067.090271455918
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.8384,0.933307241501285,0.8709677419354839,1508.180413156697
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.4512,0.816821666511243,0.9230769230769231,2080.1992517631
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.4256,0.9278931974827949,0.8283828382838284,1667.7634839632365
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.12,0.9548953479905391,0.8163265306122449,1515.796569603279
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.5040000000000004,0.9692103585629596,0.8143939393939394,2188.2007049759145
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.1744000000000003,0.9158443538615523,0.9051094890510949,799.4384325658732
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.9904,0.8955031664770898,0.8863636363636364,1441.0250841994625
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,11.2128,0.9626385377759722,0.7752212389380531,1936.4322168273493
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,12.9536,0.901481989668598,0.7918622848200313,2352.3233720742296
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.9696000000000002,0.8909001308788191,0.9586776859504132,1640.0513194753707
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8160000000000003,0.9085340653824892,0.9322033898305084,1756.1893744701422
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.195200000000001,0.9407266436105667,0.75625,3569.993294419318
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.2512000000000003,0.9201684163190946,0.927007299270073,897.5816374152679
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.4832,0.8875404017470134,0.9897959183673469,996.8607260994127
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5344,0.8920751128707909,0.9801980198019802,1212.1938890568726
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5088,0.8607132692313628,0.98,1016.3706410221902
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.3472,0.7768983339290128,0.6293859649122807,1746.2249901704945
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.5808,0.9631969328365912,0.7956204379562044,2177.4573312105153
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.300800000000001,0.945096185959581,0.9081081081081082,1006.2378652733734
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.968,0.9388071414532149,0.856353591160221,1446.1651399253044
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8656,0.9470036132903116,0.9207317073170732,1272.9582903721364
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.9696000000000002,0.9022901592776598,0.928,923.4108523714838
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.2976,0.9733918783938,0.8367346938775511,1089.3103322830038
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8656,0.9430156633477556,0.8988095238095238,1806.8097607380278
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8400000000000003,0.9499267111350698,0.8875739644970414,940.1394963414685
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.7904,0.9165992459801856,0.9478260869565217,770.7519903282437
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.7888,0.2617559397070066,0.9426751592356688,2186.11135818444
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8144,0.9492464237110525,0.8869047619047619,732.0727339066678
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.248,0.9697058985979189,0.8471074380165289,1589.6342585885989
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.7888,0.9413237100885166,0.896969696969697,1546.821744107058
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.864,0.9366296834457528,0.8636363636363636,1302.7890282883354
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.1488,0.9050847325103423,0.9389312977099237,1575.1208693501856
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.9696000000000002,0.9093964533367701,0.9586776859504132,1162.3676386969332
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.7104,0.9558985654611507,0.832579185520362,2063.0206443605175
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.736000000000001,0.9525662434121818,0.8078602620087336,1670.3922174867314
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.0176,0.9298804378535613,0.7716535433070866,827.3504084430598
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.4032,0.9578972888046176,0.8557213930348259,1110.6780569726868
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.1744000000000003,0.9217916276517051,0.9253731343283582,1963.6663762560506
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8400000000000003,0.9380794525625383,0.9090909090909091,1191.5237888301178
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.048,0.8237989589235348,0.7920792079207921,1909.0294954663186
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.2768,0.9205871819097818,0.9142857142857143,2321.422469441042
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8416,0.8365748861854219,0.9568965517241379,1280.0944792524479
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.454400000000001,0.9632403125205548,0.925531914893617,1444.3541245651738
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.0464,0.9222071018528822,0.9444444444444444,1316.9411341791565
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8912,0.9575453627714687,0.8994082840236687,1423.456506491529
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5856000000000003,0.8813487367146636,0.9619047619047619,1422.4200084067436
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8928000000000003,0.8943035519257165,0.9416666666666667,1359.1609663039064
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.2992,0.979224025526256,0.9,977.5829151513649
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.4064,0.8154086901964167,0.9894736842105263,1149.179154218832
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.0176,0.9632404932645188,0.8909090909090909,1413.8943786215457
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.5072,0.9376934454057186,0.9383561643835616,1239.5919488503282
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.1984,0.9523514257146011,0.9265536723163842,848.0599135708528
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.2752,0.9664104159585036,0.9382022471910112,2085.5799507584734
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.888,0.8975676951055258,0.8487084870848709,1375.2682267672697
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5344,0.8356891734589724,0.9801980198019802,2609.3637088703485
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.2512000000000003,0.9207522543015334,0.9407407407407408,1151.3368413682906
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8656,0.9293637289749579,0.937888198757764,882.6336981264864
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.7648,0.8620207354512734,0.9557522123893806,1332.3614493947637
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5344,0.8618091336419431,0.9339622641509434,995.7083266034815
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,8.345600000000001,0.9217399437417814,0.8089330024813896,1411.502653357914
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.7328,0.8927204076862227,0.8737541528239202,2517.2771937053435
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,16.9984,0.8537244303988757,0.7703016241299304,2068.079529312329
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,13.8496,0.7951695532747257,0.8038632986627043,3086.911461183273
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.0144,0.9349363224274633,0.8726114649681529,1469.8021904729383
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.3280000000000003,0.9426089769909156,0.9090909090909091,1074.39196160993
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.2496,0.9642050747611722,0.9021739130434783,1394.2406780816273
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.1728000000000005,0.9478803337789423,0.8316326530612245,734.985292470171
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.3264000000000005,0.9592667778580626,0.8407960199004975,1211.9903431429827
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.6864000000000003,0.9512809289104277,0.9056603773584906,1442.7947941175921
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.7856000000000005,0.9755361431320398,0.8401486988847584,1692.4120406317911
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.3776,0.9495771723977646,0.868020304568528,1870.2370420666214
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.4816000000000003,0.9467014028243765,0.912751677852349,1294.330888513655
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.4048000000000003,0.934171904477977,0.9172413793103448,1459.5422378970338
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.6368,0.8388531603688734,0.9903846153846154,825.2104204321715
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.3536,0.8905511096456242,0.9492753623188406,1576.332949632106
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.6592,0.9588994046320161,0.8504672897196262,1333.2241811204105
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.9696000000000002,0.9043589250822461,0.928,1900.584042909189
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.1968000000000005,0.8932261710267029,0.8529411764705882,1325.1876215481166
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.4048000000000003,0.9263745962084984,0.8926174496644296,1364.2493525116215
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.584,0.9239256125674018,0.89171974522293,1402.1590760619763
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,9.4464,0.9318100619430155,0.8870192307692307,2144.9431250750813
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.7648,0.8885454623016485,0.9473684210526315,2100.2292436415
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.8592,0.9072727818565759,0.8575418994413407,1995.746272498757
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.2,0.8458159733487223,0.9765625,1668.3884962852778
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.3776,0.7105203166268149,0.9344262295081968,2661.5939185375446
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.0944,0.9511351211276134,0.7991967871485943,1887.1788355509452
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.1728000000000005,0.9446670944698149,0.8670212765957447,1061.4136666881993
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.1696,0.9566681939855106,0.7438271604938271,2414.116362648288
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.0944,0.971305738918055,0.8766519823788547,1497.9627497087913
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.2272000000000003,0.8238599083185473,1.0,1296.5359577670758
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.48,0.9645562844532725,0.8620689655172413,1211.653193894352
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.324800000000001,0.9705002518430764,0.8253968253968254,2039.181584248318
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.9168000000000003,0.9422355337206186,0.864406779661017,1034.5871235385869
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.6112,0.8333516238127155,0.9532710280373832,948.4535298289333
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.1488,0.9087735174513858,0.9461538461538461,2874.575705091944
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.2496,0.944801118554583,0.8691099476439791,1399.3226602732109
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.1728000000000005,0.9406335033769,0.8670212765957447,2278.6106058327528
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.4048000000000003,0.9137751084393994,0.9568345323741008,1609.7388066918584
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.968,0.9344121335320146,0.8469945355191257,1160.418164960853
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.6352,0.9286659087507978,0.8930817610062893,1505.1854870422005
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.3792,0.932359008160627,0.8918918918918919,593.7300470246824
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.9408,0.9673809039463582,0.7877551020408163,1641.4168652825895
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.6096000000000004,0.9526918754046452,0.8757763975155279,1011.4534791263055
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.8624,0.8901107998167527,0.8178571428571428,2052.5547710639266
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.3264000000000005,0.9415711057740679,0.8711340206185567,1689.354027031298
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.352,0.9550859657873072,0.8854166666666666,1340.1857366929517
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.7648,0.8721454321389585,0.9557522123893806,1149.9748516017632
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.9424,0.9492205427911581,0.8555555555555555,1058.0187992046
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.454400000000001,0.9515545978337414,0.8877551020408163,1735.3625356698778
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.584,0.9319319037127364,0.9150326797385621,1627.0246654192408
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8672,0.897646005201896,0.9333333333333333,2359.332185855335
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.5328000000000004,0.933477798362039,0.8789808917197452,1772.7366702126105
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.0464,0.9145307375196772,0.9224806201550387,1853.6761642012375
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.2496,0.9557077688530821,0.8645833333333334,1669.9983784769456
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5856000000000003,0.8696346719473557,0.9805825242718447,1625.729638183908
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.4288,0.9622796215195861,0.8826530612244898,1151.4815554492204
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.352,0.9473524573924476,0.9042553191489362,937.0778369210163
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.3024,0.9356753138359669,0.8716216216216216,835.8636672776495
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.1248,0.7782490016909076,0.8137254901960784,1061.4368914286292
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.913600000000001,0.9509481121876402,0.6957831325301205,1785.203650862496
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.0192000000000005,0.9317026826656564,0.8351063829787234,1381.794523598691
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,8.2688,0.8844458962264578,0.6408730158730159,1709.8129011199164
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.4064,0.8569772163780239,0.9306930693069307,1150.3808311684174
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.2224,0.9448864279613443,0.8793103448275862,3016.2552497985002
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.1728000000000005,0.9508919797336874,0.8763440860215054,2098.405630099467
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.4816000000000003,0.9078553209457775,0.9379310344827586,2133.247027513987
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.2752,0.949524815334529,0.8882978723404256,1337.6823896719438
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.300800000000001,0.9584938944136983,0.8936170212765957,2147.8186180391035
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8672,0.8585257056538843,0.9411764705882353,1845.9835317660816
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.1232,0.9203691105025504,0.9384615384615385,1474.33010292195
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,8.7552,0.5885354557051188,0.6551724137931034,1649.6540840960254
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.864,0.7671243831494446,0.8225108225108225,1713.7255185696747
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,9.088000000000001,0.9534823224928024,0.6920077972709552,1338.4313274424578
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.4016,0.9699078516372684,0.83399209486166,1498.6890358436667
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,8.2432,0.9432635009845434,0.6680497925311203,2214.7546885768897
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.2704,0.9036629092867992,0.7675675675675676,2146.862129449809
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,22.2464,0.9076612711509681,0.8076208178438662,1917.5511093238156
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,12.697600000000001,0.9142277216083359,0.5385450597176982,2337.3668986539124
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,27.9296,0.6762546130508152,0.8271417740712661,2448.20776047094
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.864,0.9614061282986984,0.8962264150943396,2874.574925080957
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.8928000000000003,0.8805696710927002,0.904,1301.7402285199819
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.3232,0.8445496799730011,0.9047619047619048,1873.2135603134855
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.9696000000000002,0.9094573720334214,0.8923076923076924,2077.4784738863937
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.654400000000001,0.8590586252542266,0.7512562814070352,2325.45693079512
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.944,0.9187389380371803,0.905511811023622,904.0480392998885
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.0464,0.913100952534493,0.9083969465648855,1546.8923214538704
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.1968000000000005,0.835584172260843,0.9103139013452914,1590.6823371983623
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.4528,0.8917291221771956,0.83203125,1893.6264221527633
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.2752,0.9548077492892839,0.8697916666666666,2042.9713089508705
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.9952,0.8871290271139789,0.9212598425196851,1627.777465555589
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.584,0.8966919264966419,0.9459459459459459,3397.4991867641734
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.6112,0.865502461266999,0.9902912621359223,2158.361153961377
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,6.630400000000001,0.8957487853269613,0.8779661016949153,1405.3678771859668
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.584,0.93646795506038,0.9090909090909091,1116.4982980108923
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.7888,0.950719770357195,0.891566265060241,1527.2555094005638
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,12.134400000000001,0.7865614302194394,0.7559808612440191,1972.7793621769079
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.7392000000000003,0.7453094787982901,0.963963963963964,1690.2181893745767
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,14.08,0.7930112342894288,0.8448540706605223,3329.303905502838
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.6368,0.9027813771522006,1.0,2153.604881334028
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.2768,0.918183462715707,0.927536231884058,2214.861557953259
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,8.448,0.968896911310858,0.7746478873239436,1744.6457345936292
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,17.8432,0.8473811392940191,0.7543290043290043,2008.9099300878768
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.5552,0.8302205747501706,0.9819004524886877,1560.211838343192
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,11.4176,0.7966877670603033,0.8937875751503006,1718.5749295892367
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.5520000000000005,0.5000877801000652,0.6584821428571429,1675.272372721244
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.2784,0.8104288873195193,0.956989247311828,1858.7546732689057
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.0976000000000004,0.8751213115709783,0.9307692307692308,1586.8731186875095
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.4304,0.9369158798049524,0.8758169934640523,1183.7178288976381
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.5584000000000002,0.9269470490864741,0.9391891891891891,1742.500782030168
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,7.0144,0.8321791652037108,0.7405405405405405,1563.9935648922262
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.454400000000001,0.9610398599234496,0.883248730964467,823.9361045234089
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.072,0.9119698964277803,0.9302325581395349,1120.0465797284755
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.0448,0.9605699358129108,0.8926553672316384,1257.254059049428
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.7392000000000003,0.8853054297545049,0.9553571428571429,1487.9564630154334
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,5.760000000000001,0.9658858406210941,0.7894736842105263,1764.0663754799957
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,22.5024,0.8084315114939453,0.7146341463414634,2343.5361684745653
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,4.736000000000001,0.9727942802282533,0.9296482412060302,1637.2307143571209
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.9424,0.9515021314004601,0.9166666666666666,1294.8980374372316
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,2.5088,0.9160281261505137,0.9158878504672897,1104.4358083101592
20180416,mrazomej,O1,-15.3,RBS1027,130,1000.0,3.8912,0.9530356867608146,0.8491620111731844,833.5694503020635
