date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8416,0.8585212004914092,0.9910714285714286,1701.139029367774
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.2128,0.8613431212724418,0.5910931174089069,2167.0174131650674
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9542675596993028,0.8571428571428571,1711.896382732056
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.008000000000001,0.9451013955561598,0.6761006289308176,1681.7749335845324
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6608,0.9208402728750456,0.9407894736842105,1467.005567569995
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.3232,0.9759702505229786,0.8790035587188612,1434.044821140912
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.6048,0.9167895122250406,0.8716216216216216,1308.8842212434658
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,12.748800000000001,0.8837096990797062,0.5558035714285714,3073.650411785584
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.3984000000000005,0.9218524911982245,0.8233618233618234,1618.6874085057689
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.6682112445679201,0.9692307692307692,3438.202044668107
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9470289658825312,0.8958333333333334,1674.9166367042505
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.8861710832007954,0.9485294117647058,1770.0915924808146
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9204988445562565,0.9202453987730062,1140.6258311264396
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9612824707981862,0.8823529411764706,2094.5530743605486
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.9031712928358332,0.9473684210526315,1271.6349824975532
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9335793766652112,0.9202453987730062,1567.082194574793
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1456,0.886712872200429,0.7556390977443609,1800.2865287408752
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9534787853328793,0.8792270531400966,1166.247184031603
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.864,0.9626870859947818,0.9134615384615384,1502.437565846884
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9483147978743034,0.8241206030150754,1352.9937291610936
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7904,0.8626619147509273,0.990909090909091,751.9244119151745
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.372800000000001,0.913321887361333,0.9473684210526315,1799.2849375562364
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.456,0.9212251656803925,0.9440559440559441,2449.3640481852003
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.8755765032425102,0.9512195121951219,1667.1624168283827
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.9046779848261043,0.9333333333333333,1047.3253331839428
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.8828239534781527,0.9320987654320988,1439.7595308138632
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,13.2096,0.9254054609838662,0.5739710789766407,1037.814150665445
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.3744000000000005,0.9585283831972138,0.8217821782178217,1104.7768097845274
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.913600000000001,0.9401983414598076,0.8523985239852399,1203.3498162716185
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.8200787593538189,1.0,1778.3399184146385
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632000000000003,0.8834262997458108,0.8698224852071006,733.1193618095109
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1728000000000005,0.9101318442452934,0.9055555555555556,809.4213259129751
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9370908438631285,0.9649122807017544,1128.7381556580444
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9696000000000002,0.8974093605513045,0.9914529914529915,1984.678732836412
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.454400000000001,0.9503297250151418,0.925531914893617,1124.078521353509
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9497876919184591,0.8374384236453202,999.7366818193129
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,21.8624,0.9567699131699129,0.6335311572700296,2933.045854727056
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9485795788125683,0.937888198757764,1503.4444381441372
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9623827441971547,0.9707602339181286,2547.76796891933
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.945594036228514,0.875,2302.216425036635
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0176,0.9594310513740911,0.8340425531914893,1335.9924577039828
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,16.256,0.9033686436701227,0.8388375165125496,2049.332483937356
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.244800000000001,0.8850684074211504,0.8984126984126984,2150.476933760489
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8416,0.8610028392339645,0.9652173913043478,2078.885390162062
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.454400000000001,0.9442962715166526,0.8969072164948454,1241.0737361546176
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.9136119312907941,0.9637681159420289,1110.2770774010953
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.478400000000001,0.9348470195956217,0.8770491803278688,1596.885942222373
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.784000000000001,0.9635858710801494,0.8386075949367089,1509.9199970262516
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.7088,0.7868578972413531,0.9253112033195021,2606.4591502873027
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,27.392000000000003,0.45810799311229533,0.7025607353906763,2270.003842926634
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.065600000000001,0.9203856609861253,0.8961038961038961,1491.7707518412296
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.9588888584664168,0.8545454545454545,1453.4086961304165
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.8783314425105677,0.958041958041958,1216.7388405168215
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.171200000000001,0.9656272956787465,0.8706896551724138,1647.816527518714
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2768,0.9240692408193919,0.9343065693430657,966.7031406109561
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6848,0.9490335411057833,0.8672985781990521,3157.7101225566967
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.9197443239582713,0.9389312977099237,1022.8501691659038
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3280000000000003,0.9310885958058086,0.9629629629629629,1501.301739267803
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9378912499615815,0.8592233009708737,1003.9498510255855
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.9228194552086876,0.9571428571428572,3728.936004346849
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.9105800611032894,0.9689922480620154,1947.023453628787
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0192000000000005,0.9386104770957693,0.9075144508670521,2010.5826867127807
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9481433113918369,0.8058252427184466,1659.6639367777675
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3792,0.9212227976466026,0.9166666666666666,1224.1791651575895
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.9212094056382252,0.8388429752066116,1501.8661653344134
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.043200000000001,0.9514322257795307,0.8565217391304348,1035.557945875937
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.04,0.9020950348245323,0.9075907590759076,2335.021358458703
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864000000000003,0.9328222121924888,0.935064935064935,1628.7926325321557
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.272,0.9292175645831539,0.8193979933110368,2279.141967395813
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.324800000000001,0.9575675207014809,0.859504132231405,1096.2341775183975
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.8297277019729958,0.9826086956521739,1522.8676940061878
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.3152,0.9689952442031299,0.8911290322580645,1786.4382882717287
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.992,0.9244715926048481,0.8666666666666667,1615.9860323673458
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.1184,0.9317490205646135,0.7611464968152867,1187.840745176837
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.32,0.9464169478932342,0.642292490118577,1889.5168313090016
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9511196942261625,0.9047619047619048,1243.297594906128
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.9031353986310924,0.96875,1718.2878128651435
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9422021945793361,0.88268156424581,838.9955871378975
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.963438467449331,0.8161434977578476,1918.8882220428127
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.448,0.975019258225211,0.7482993197278912,1903.8985570909929
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.9257051264948551,0.8857142857142857,1767.9238649277706
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.958400000000001,0.932548185309336,0.8172268907563025,2584.9543191773564
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9289319456382585,0.9315068493150684,1263.885815505006
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2768,0.9078909327036694,0.9411764705882353,1375.62524487753
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9405069466198419,0.9404761904761905,1529.7744728369275
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.4496,0.8433983306480456,0.8686567164179104,1961.2977811995224
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4016,0.9441667522055764,0.854251012145749,1276.6365408088348
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9273171402712765,0.8729281767955801,1189.5682861019081
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8901442887796833,0.967741935483871,1266.1296821410929
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.0928,0.9682191501839492,0.8350877192982457,1070.6761450901315
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.4768,0.9570196017584525,0.8295081967213115,2285.2108071928474
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0176,0.9530529295414353,0.9289099526066351,1110.4057280634277
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632000000000003,0.9046488916843552,0.9363057324840764,2115.02395553091
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.8690759051830409,0.9769230769230769,1282.6052291501435
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.171200000000001,0.947724009992945,0.8559322033898306,1751.6833901255238
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.8989804064769996,0.8303571428571429,652.5820972622537
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.008000000000001,0.8985515605080134,0.8382066276803118,2176.4774934502957
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9373620512445175,0.8994082840236687,1513.7114017933075
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.9192790070844622,0.9571428571428572,1222.6123172909247
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.6736,0.3439200731426139,0.6676427525622255,1495.0645362342316
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.1184,0.865978578070131,0.7709677419354839,1791.8771826134434
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.688,0.9003874002697165,1.0,1622.7338895074795
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.500800000000001,0.9460959152552262,0.8878787878787879,1134.38413326746
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.219200000000001,0.9488502305970847,0.8623853211009175,1851.803444226283
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.8983233307742374,0.9461538461538461,1851.7689969204318
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.4208,0.9214885868139635,0.7525562372188139,2607.908146874644
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9168000000000003,0.931869307051866,0.9107142857142857,987.6860324813101
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.6256,0.9647607169335469,0.734375,1722.2859396817926
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.1168000000000005,0.9821869682660638,0.8104956268221575,2783.4658478370307
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632000000000003,0.927934410481333,0.9363057324840764,1392.2952368937715
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9417098637783465,0.9194630872483222,1360.6645803064023
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.8708713275828017,0.9661016949152542,1530.9660266762319
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8160000000000003,0.9014928843276777,0.9649122807017544,924.8098531140658
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.955580846435446,0.8682926829268293,1589.2362324457147
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9152000000000005,0.9606993587056554,0.8888888888888888,1847.0926378097568
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.6272,0.9877498934749618,0.7910798122065728,2349.0117683785215
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9576879395833552,0.9050279329608939,2037.3689442836014
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,13.7728,0.9593231968545192,0.7577464788732394,2428.253100507181
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9429551888175444,0.8926553672316384,1418.1805385754071
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9181679347544405,0.6978723404255319,1210.4363572511888
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0192000000000005,0.9256256470660159,0.8722222222222222,955.7414798205757
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9498011962242635,0.9202453987730062,1934.1238924582133
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.9197266662445742,0.9538461538461539,1420.6513707781164
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,16.7168,0.946522833647181,0.673890608875129,2244.9367105582614
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9390840687005767,0.9204545454545454,2121.3309659430515
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.038400000000001,0.9679024743313088,0.8971428571428571,3516.5094390604386
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.632000000000001,0.9709613217459613,0.8695652173913043,1114.2122599117565
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3280000000000003,0.926420124500761,0.9701492537313433,1651.2228304645216
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.8876784552232119,0.9743589743589743,631.8767317630989
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.9163928590102322,0.9621212121212122,1533.6417250129593
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,56.7552,0.9278749637508455,0.6488147497805092,2448.7051019586056
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.889600000000001,0.9452515747795806,0.8451327433628318,1146.551868445017
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9493933833684665,0.935672514619883,1899.2333494431223
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.500800000000001,0.9496075535690177,0.8905775075987842,2465.118717476736
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.064,0.8742574872213933,0.7142857142857143,2229.997127607831
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7648,0.8313584533924985,0.972972972972973,1315.8534440159392
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.2416,0.979558482308004,0.7458677685950413,2059.1814403412695
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.454400000000001,0.9533522410189293,0.90625,1393.8962355570773
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.1696,0.9778563883746929,0.8456140350877193,1754.5632828728772
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9188645331334995,0.8972972972972973,2690.5542519786927
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.300800000000001,0.9631850289573052,0.9385474860335196,2124.5753565022683
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9648289911913116,0.9139784946236559,2652.4332949550976
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9574510845096537,0.9020618556701031,1518.314176327809
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.932508901630684,0.9156626506024096,1394.8516284839006
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.6368,0.884685554638899,0.9809523809523809,1407.1718756367402
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.864,0.8308631605045297,0.7421875,1770.5945286123597
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9280316586284528,0.8793969849246231,994.198848760306
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4528,0.9447916986749318,0.8255813953488372,1308.0029611198706
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,16.691200000000002,0.6871631546937308,0.8534031413612565,3035.8303974562723
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.833600000000001,0.8569699460166121,0.8547486033519553,1935.9197968157835
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,34.304,0.9298127341223935,0.5252842022736182,3163.268067764697
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9493571593145305,0.8720379146919431,1051.9681956796298
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9607846504358307,0.8536585365853658,1489.5944099362569
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9465302590233902,0.8830409356725146,1515.2519160385
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8988429344160942,0.9333333333333333,1690.2968274751756
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.8762459642927094,0.9626865671641791,1234.8571917660495
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6576,0.9677201185519836,0.9057377049180327,557.960260328372
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.9086709152817768,0.9485294117647058,802.588315136116
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9168000000000003,0.9327587161335242,0.884393063583815,986.9877039992625
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.4768,0.9734586012316174,0.826797385620915,1242.6395943295602
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864000000000003,0.917042008944576,0.8888888888888888,1587.8092400393512
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.9208542195103449,0.9432624113475178,885.3248827896757
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.9471115630762978,0.9659863945578231,1633.8751717183757
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9348334893849483,0.903954802259887,1330.7773708045927
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9435326266343532,0.9464285714285714,837.6093898000637
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8160000000000003,0.8238763492597888,0.9734513274336283,1637.69767793695
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7648,0.854203104117407,1.0,1535.2036043390597
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.6256,0.9167612822698846,0.6950092421441775,1831.0419546689347
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9616868339167434,0.8676470588235294,1425.1918599044068
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.5536,0.7830780808265647,0.6863270777479893,2096.1087121856963
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,10.342400000000001,0.9021364275706987,0.6579804560260586,3610.466150827898
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0464,0.8606321742095662,0.952,1263.0172121594244
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.9527395848107403,0.8903508771929824,3292.3706766563673
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9188921334543891,0.8786610878661087,1510.641905760882
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.8295203812385864,0.9571428571428572,1569.4522143528748
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,13.6704,0.8446111289537095,0.5638859556494192,1868.0346761648264
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9123775551435802,0.9230769230769231,1297.7340905177516
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.7584,0.844923784156394,0.8655737704918033,1695.7177944292505
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,13.0816,0.8354145422387758,0.9341864716636198,1755.9568148786827
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8672,0.8672218762895908,0.9911504424778761,2603.7666602320814
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,18.8672,0.945495522257754,0.5451183431952663,1528.9399263519392
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.8561500417826918,0.9171597633136095,620.3769607388891
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,23.782400000000003,0.9647746437593003,0.3949829931972789,1741.9067792328767
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9340232322666376,0.8382352941176471,1063.6429452377638
