date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.9158925509841072,0.93006993006993,1219.743959143082
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.864,0.9594831903763652,0.867579908675799,1901.044925978417
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7376,0.9234741246631484,0.8742514970059879,1469.3865767359848
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9440843180698628,0.9593023255813954,2195.093974045629
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9218534530668672,0.951048951048951,1724.2149999731464
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9461159545509356,0.907103825136612,1502.2066554501196
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9224410837950441,0.9473684210526316,1769.5855767804355
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6320000000000014,0.9637332280191246,0.8461538461538461,2345.6193230449207
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.8905770408346164,0.8467153284671532,1996.7314728461608
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4528,0.9378239951257036,0.8658536585365854,1216.3082018070602
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8843219559232448,0.953846153846154,1461.7674361555175
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.9232326474325327,0.9477124183006536,1230.3984783546246
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.9184899923609816,0.94,652.4823279954134
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5056,0.9329572242653232,0.8888888888888888,1646.3278077868
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3264000000000005,0.9391997986202918,0.9037433155080212,950.9768971559074
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9402523981328909,0.9016393442622952,1112.4174297240002
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.926373443943604,0.9241379310344828,1385.4750919610415
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.8609703479081348,0.7960784313725491,2668.7605058882173
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8734762337905825,0.9917355371900828,1619.0345753289425
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.959661613589708,0.8942307692307693,1352.1746726801425
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9601585443834816,0.8775510204081632,1195.3540946518096
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.9294399700328664,0.933774834437086,1740.0368866791835
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.924849780054024,0.9477124183006536,2058.037472300533
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7136,0.8559781122082821,0.9724770642201837,1083.8866550255234
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.956612720096744,0.8942731277533039,1322.5915348206172
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9341913206171316,0.8921568627450981,856.7171590667
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.8736002795422199,0.9493670886075948,2799.394142257767
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0432000000000015,0.9612913291390413,0.9205607476635514,1096.1058957711584
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.920642968528298,0.9851851851851852,1220.7371166496864
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.9621802859348068,0.8656716417910447,2131.3147861597167
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6608,0.9116256259590662,0.9285714285714286,789.3748312036646
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9529191821460354,0.8928571428571429,1638.4693532527415
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8619414671044711,0.9767441860465116,1047.6261499572895
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8397699083207998,0.96875,1351.631408551717
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8416,0.8585212004914092,0.9910714285714286,1701.1390293677741
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9542675596993028,0.8571428571428571,1711.896382732056
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6608,0.9208402728750456,0.9407894736842104,1467.005567569995
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9470289658825312,0.8958333333333334,1674.9166367042505
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.8861710832007954,0.9485294117647058,1770.0915924808146
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9204988445562564,0.9202453987730062,1140.6258311264396
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9612824707981862,0.8823529411764706,2094.5530743605486
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.9031712928358332,0.9473684210526316,1271.6349824975532
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9335793766652112,0.9202453987730062,1567.082194574793
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1456,0.8867128722004292,0.7556390977443609,1800.2865287408752
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9534787853328792,0.8792270531400966,1166.247184031603
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.864,0.9626870859947818,0.9134615384615384,1502.437565846884
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9483147978743034,0.8241206030150754,1352.9937291610934
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7904,0.8626619147509273,0.990909090909091,751.9244119151746
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4560000000000004,0.9212251656803924,0.944055944055944,2449.3640481852003
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.8755765032425102,0.951219512195122,1667.162416828383
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.9046779848261044,0.9333333333333332,1047.3253331839428
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.8828239534781527,0.9320987654320988,1439.7595308138632
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9136000000000015,0.9401983414598076,0.8523985239852399,1203.3498162716185
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.8200787593538189,1.0,1778.3399184146383
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632,0.8834262997458108,0.8698224852071006,733.1193618095108
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1728000000000005,0.9101318442452934,0.9055555555555556,809.4213259129751
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9370908438631284,0.9649122807017544,1128.7381556580444
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9696,0.8974093605513045,0.9914529914529916,1984.678732836412
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.9503297250151418,0.9255319148936171,1124.0785213535091
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9497876919184592,0.8374384236453202,999.7366818193127
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9485795788125684,0.9378881987577641,1503.4444381441372
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9623827441971547,0.9707602339181286,2547.76796891933
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.945594036228514,0.875,2302.216425036635
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0176,0.9594310513740912,0.8340425531914893,1335.9924577039826
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8416,0.8610028392339645,0.9652173913043478,2078.885390162062
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.9442962715166526,0.8969072164948454,1241.0737361546176
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.913611931290794,0.9637681159420288,1110.2770774010953
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4784000000000015,0.9348470195956216,0.8770491803278688,1596.8859422223732
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.9588888584664168,0.8545454545454545,1453.4086961304165
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.8783314425105677,0.958041958041958,1216.7388405168215
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.171200000000002,0.9656272956787464,0.8706896551724138,1647.8165275187139
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2768,0.924069240819392,0.9343065693430656,966.703140610956
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6848,0.9490335411057832,0.8672985781990521,3157.7101225566967
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.9197443239582712,0.9389312977099236,1022.8501691659038
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3280000000000003,0.9310885958058086,0.9629629629629628,1501.301739267803
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9378912499615816,0.8592233009708737,1003.9498510255856
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.9228194552086876,0.9571428571428572,3728.9360043468487
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.9105800611032894,0.9689922480620154,1947.023453628787
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0192000000000005,0.9386104770957692,0.907514450867052,2010.5826867127807
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9481433113918368,0.8058252427184466,1659.6639367777677
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3792,0.9212227976466026,0.9166666666666666,1224.1791651575895
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.9212094056382252,0.8388429752066116,1501.8661653344134
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0432000000000015,0.9514322257795308,0.8565217391304348,1035.557945875937
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9328222121924888,0.935064935064935,1628.7926325321555
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.3248000000000015,0.9575675207014808,0.8595041322314051,1096.2341775183977
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.8297277019729958,0.982608695652174,1522.8676940061878
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.992,0.924471592604848,0.8666666666666667,1615.9860323673458
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9511196942261624,0.9047619047619048,1243.2975949061279
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.9031353986310924,0.96875,1718.2878128651435
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.942202194579336,0.88268156424581,838.9955871378975
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.963438467449331,0.8161434977578476,1918.888222042813
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.9257051264948551,0.8857142857142857,1767.9238649277704
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9289319456382584,0.9315068493150684,1263.885815505006
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2768,0.9078909327036694,0.9411764705882352,1375.6252448775301
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.940506946619842,0.9404761904761904,1529.7744728369275
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4016,0.9441667522055764,0.8542510121457491,1276.6365408088348
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9273171402712764,0.8729281767955801,1189.568286101908
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8901442887796833,0.967741935483871,1266.1296821410926
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0176,0.9530529295414352,0.9289099526066352,1110.4057280634277
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632,0.9046488916843552,0.9363057324840764,2115.02395553091
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.8690759051830409,0.9769230769230768,1282.6052291501435
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.171200000000002,0.9477240099929449,0.8559322033898306,1751.6833901255236
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.8989804064769996,0.8303571428571429,652.5820972622537
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9373620512445175,0.8994082840236687,1513.7114017933075
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.9192790070844622,0.9571428571428572,1222.6123172909247
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.688,0.9003874002697165,1.0,1622.7338895074795
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.8983233307742374,0.946153846153846,1851.768996920432
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9168,0.9318693070518659,0.9107142857142856,987.68603248131
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632,0.927934410481333,0.9363057324840764,1392.2952368937713
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9417098637783464,0.9194630872483222,1360.6645803064025
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.8708713275828017,0.9661016949152542,1530.966026676232
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8160000000000003,0.9014928843276776,0.9649122807017544,924.8098531140657
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.9555808464354459,0.8682926829268293,1589.2362324457147
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9152000000000005,0.9606993587056554,0.8888888888888888,1847.0926378097568
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9576879395833552,0.905027932960894,2037.3689442836014
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9429551888175444,0.8926553672316384,1418.1805385754071
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9181679347544404,0.6978723404255319,1210.4363572511888
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0192000000000005,0.925625647066016,0.8722222222222222,955.7414798205756
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9498011962242636,0.9202453987730062,1934.1238924582133
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.9197266662445742,0.953846153846154,1420.6513707781164
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9390840687005768,0.9204545454545454,2121.3309659430515
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6320000000000014,0.9709613217459612,0.8695652173913043,1114.2122599117565
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3280000000000003,0.926420124500761,0.9701492537313432,1651.2228304645214
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.8876784552232119,0.9743589743589745,631.8767317630989
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.9163928590102322,0.9621212121212122,1533.6417250129593
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8896000000000015,0.9452515747795806,0.8451327433628318,1146.551868445017
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9493933833684663,0.935672514619883,1899.2333494431225
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7648,0.8313584533924985,0.972972972972973,1315.8534440159392
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.9533522410189292,0.90625,1393.8962355570773
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9188645331334996,0.8972972972972973,2690.5542519786927
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3008000000000015,0.9631850289573052,0.9385474860335196,2124.5753565022683
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9648289911913116,0.913978494623656,2652.433294955097
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9574510845096535,0.9020618556701032,1518.314176327809
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9325089016306841,0.9156626506024096,1394.8516284839004
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.6368,0.8846855546388991,0.9809523809523808,1407.1718756367402
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.864,0.8308631605045297,0.7421875,1770.5945286123597
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9280316586284528,0.8793969849246231,994.198848760306
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4528,0.9447916986749318,0.8255813953488372,1308.0029611198704
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9493571593145304,0.8720379146919431,1051.9681956796298
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9607846504358308,0.8536585365853658,1489.5944099362566
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9465302590233902,0.8830409356725146,1515.2519160385
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8988429344160942,0.9333333333333332,1690.2968274751754
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.8762459642927094,0.9626865671641792,1234.8571917660495
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6576,0.9677201185519836,0.9057377049180328,557.960260328372
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.9086709152817768,0.9485294117647058,802.5883151361161
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9168,0.9327587161335242,0.884393063583815,986.9877039992624
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9170420089445759,0.8888888888888888,1587.8092400393512
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.9208542195103449,0.9432624113475178,885.3248827896757
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.9471115630762978,0.9659863945578232,1633.8751717183754
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9348334893849484,0.9039548022598871,1330.7773708045927
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9435326266343532,0.9464285714285714,837.6093898000638
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8160000000000003,0.8238763492597888,0.9734513274336284,1637.6976779369502
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7648,0.8542031041174071,1.0,1535.2036043390594
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9616868339167434,0.8676470588235294,1425.1918599044068
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0464,0.8606321742095662,0.9520000000000001,1263.0172121594244
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.9527395848107404,0.8903508771929824,3292.370676656368
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9188921334543892,0.8786610878661087,1510.6419057608819
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.8295203812385864,0.9571428571428572,1569.4522143528748
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9123775551435802,0.9230769230769232,1297.7340905177514
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8672,0.8672218762895908,0.991150442477876,2603.766660232081
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.8561500417826918,0.9171597633136096,620.3769607388891
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9340232322666376,0.8382352941176471,1063.6429452377638
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6336,0.9319379794199072,0.8701923076923077,1271.2317910332474
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9936,0.9343907590178484,0.912280701754386,1908.3448549554025
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.9101517857377898,0.8987341772151899,1255.4472105128164
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9408,0.9526580643885438,0.8318965517241379,2292.3984124106337
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1728000000000005,0.9414769353960908,0.7990196078431373,1229.695667460084
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9152000000000005,0.9472975720434116,0.8205128205128205,1260.960521446172
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.9586616565516166,0.875,1552.3868490600066
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.9347996679795564,0.8923076923076924,1533.9661975270826
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5328000000000004,0.8765323396173417,0.9718309859154929,958.7194066909177
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.8908876092097908,0.9384615384615383,1334.8747030072195
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7136,0.8146370788330164,0.9724770642201837,1138.9695642379065
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3008000000000015,0.9257745524135796,0.9491525423728814,1177.9532151871624
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.9066659818866024,0.9281045751633988,1384.751639007485
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6336,0.9401916805232109,0.8743961352657005,1597.5890915201944
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.3248000000000015,0.95962703238098,0.8489795918367347,2891.4539372938198
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.5088,0.838230687651621,0.9333333333333332,1700.6581210788495
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4272,0.9674635188551935,0.8617886178861789,977.4590560145552
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.8994883829675098,0.94375,852.4332915579141
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9168,0.930323996639326,0.9216867469879518,1367.3226518718566
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.9000905502799735,0.8865248226950354,1203.1275392502564
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5056,0.9697204697362038,0.8888888888888888,1127.8809881672125
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5808,0.9663287397806358,0.8384615384615385,1239.1267723870365
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9045246475356274,0.9319727891156464,1385.0296070724703
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.6112,0.8831695362168372,0.9357798165137616,1438.6474990774384
