date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.889600000000001,0.9642701675823064,0.8681818181818182,158.97333694625905
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3280000000000003,0.9186531128918546,0.9285714285714286,81.16324281919839
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8672,0.9001477912237539,0.9572649572649573,140.81946329246645
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3536,0.911709573977867,0.9632352941176471,167.47716894434708
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8928000000000003,0.9218221153775668,0.9495798319327731,118.90408697053613
20190816,mrazomej,O2,-13.9,RBS1027,260,0,7.1424,0.9721636676852289,0.7926136363636364,183.37775870989145
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.5808,0.9780955459827355,0.8074074074074075,138.35269341015763
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.888,0.9612643003135759,0.8185053380782918,174.40901926251365
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3024,0.930761470010757,0.9020979020979021,90.1415021893148
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8656,0.9536666266954987,0.9207317073170732,102.45333770540753
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.352,0.9653812485828142,0.8717948717948718,88.7964155962117
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.248,0.9718928180964078,0.8649789029535865,433.4783019702096
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.1488,0.9203946130405554,0.9389312977099237,68.24144834989728
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.7344,0.9774324580547121,0.8389513108614233,114.29666657976885
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.0192000000000005,0.9517950796145942,0.9075144508670521,126.57150432820272
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.5312,0.9608754284620709,0.8939393939393939,76.02355025873344
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.9168000000000003,0.960777133192361,0.9161676646706587,63.84232422657389
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.9184,0.9013546689911145,0.9661016949152542,94.82637258849606
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.478400000000001,0.8102341423043319,0.9469026548672567,110.97311915621866
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.7376,0.9357666328951003,0.8848484848484849,90.06867893771157
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.3232,0.9707218323370757,0.8151815181518152,143.01470024280607
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2256,0.9273822698840969,0.9333333333333333,107.1123378098073
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.2496,0.9554554026543901,0.8924731182795699,171.07981122865303
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8416,0.9037603015270745,0.940677966101695,157.6369778206953
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.6112,0.8680790275531016,0.9714285714285714,143.2547966759114
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.1488,0.9271437967677865,0.9534883720930233,96.22483270374975
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.0192000000000005,0.943347798696286,0.9022988505747126,92.81406263768015
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.688,0.9037407702510412,0.9292035398230089,103.02270235909545
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.712,0.9442968470111227,0.9177215189873418,205.4658667102862
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5328000000000004,0.9374469398473444,0.9324324324324325,104.15979498264932
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6608,0.9356994848422907,0.9662162162162162,141.906903531627
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6096000000000004,0.939259590868931,0.9215686274509803,89.84789977081334
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.6064,0.9756223565364365,0.8795180722891566,135.57504701205002
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.6832,0.9791365455075808,0.8191881918819188,162.87385625349248
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5328000000000004,0.9369436869556699,0.9452054794520548,92.20449476146496
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.096,0.9597969617571085,0.9302325581395349,163.53921226877452
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5072,0.9414136079568892,0.958041958041958,211.56490968311718
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.4288,0.9593569761157976,0.8917525773195877,104.35919576286572
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.224,0.9556441419653954,0.8870967741935484,121.28432972091237
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8912,0.9407671281900686,0.9101796407185628,84.80347976142758
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6096000000000004,0.9389088183243982,0.9276315789473685,229.4834618676738
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.352,0.9619196979792202,0.8994708994708994,239.2236573834063
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.3264000000000005,0.954904621486789,0.898936170212766,111.41083795564998
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.968,0.9535964439890914,0.9171597633136095,86.38793660881778
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8400000000000003,0.9568111442052668,0.9146341463414634,147.64197694820993
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5072,0.9413016354603739,0.9194630872483222,105.28292916454832
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.5040000000000004,0.9747527035626166,0.8739837398373984,137.64079700098355
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2512000000000003,0.9328046905244303,0.9477611940298507,129.63207952887637
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.0208,0.8995301172688501,0.9291338582677166,116.47195950932571
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5328000000000004,0.947649146481234,0.9261744966442953,104.75349182029223
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.1456,0.9646207776160839,0.8375,104.30834656833872
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6608,0.9425200826080372,0.910828025477707,129.13097426056396
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.7648,0.8801172860015586,0.9391304347826087,122.72269047461056
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.7888,0.9470090734150731,0.9079754601226994,94.43597363710742
20190816,mrazomej,O2,-13.9,RBS1027,260,0,21.12,0.7380392300692484,0.6129271916790491,120.59427906051444
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.300800000000001,0.9555461498082053,0.9081081081081082,117.78586571884827
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3024,0.922748011054834,0.9214285714285714,79.36137153847694
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.9664,0.9629652380867748,0.8151260504201681,161.6960054598006
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5584000000000002,0.9446167152841392,0.9391891891891891,96.99443713885665
20190816,mrazomej,O2,-13.9,RBS1027,260,0,15.001600000000002,0.9232146246816253,0.6735632183908046,175.79173996425962
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.736000000000001,0.9622923991443698,0.9585492227979274,135.72261090383844
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.6368,0.8680988920633209,0.9537037037037037,292.6345548972179
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.5792,0.8044107006231327,0.648989898989899,80.82627436454396
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6608,0.9510820775695502,0.9533333333333334,248.5929884538914
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.1728000000000005,0.9588472277646221,0.9005524861878453,102.43313391133404
20190816,mrazomej,O2,-13.9,RBS1027,260,0,40.6784,0.9528450315786371,0.5795040116703136,232.85648784629834
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.072,0.9042199762175446,0.9448818897637795,142.12833880620965
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.7856000000000005,0.9502399503282877,0.8339483394833949,99.7556476692953
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.7104,0.8035562611460015,0.9735449735449735,111.82846431324495
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.968,0.9499483462077817,0.9226190476190477,102.98680588237829
20190816,mrazomej,O2,-13.9,RBS1027,260,0,11.1104,0.8683674854864564,0.8628230616302187,249.3930993568645
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8672,0.8772340056173075,0.9739130434782609,114.27014734882836
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8144,0.9486384510312069,0.9141104294478528,95.24466320415054
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8672,0.9092497597004192,0.9655172413793104,79.53287807691156
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.968,0.960116067300373,0.9226190476190477,73.49919307151211
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.968,0.9565346925897344,0.9567901234567902,123.93341079983412
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.7904,0.8893678885490796,0.9316239316239316,160.3926651019724
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.5808,0.8302098705920558,0.9437229437229437,127.15774819339084
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.0224,0.7059508866137779,0.9875,235.7436361082608
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.9952,0.9152554852937922,0.9669421487603306,141.9938558871945
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.0464,0.9138158753051682,0.937007874015748,148.94879080484887
20190816,mrazomej,O2,-13.9,RBS1027,260,0,16.5888,0.5870029893868315,0.6849894291754757,268.3244701776221
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.5344,0.8925462817424225,0.9428571428571428,239.15799806329235
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.2224,0.9600692792327759,0.8292682926829268,124.79006176572918
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.300800000000001,0.9625894704206586,0.875,131.50986910772744
20190816,mrazomej,O2,-13.9,RBS1027,260,0,12.9536,0.7625548639642096,0.6462324393358876,175.81226213560365
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.4288,0.9629769183757746,0.9010416666666666,104.88548003297241
20190816,mrazomej,O2,-13.9,RBS1027,260,0,8.5504,0.9922366565829129,0.7785547785547785,111.41109582103897
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.3504000000000005,0.9711203938814041,0.8969957081545065,78.1907377328408
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.2208000000000006,0.976415059624707,0.823728813559322,72.53579412324875
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8400000000000003,0.9494542321178279,0.8823529411764706,87.51939300055251
20190816,mrazomej,O2,-13.9,RBS1027,260,0,7.961600000000001,0.6275808347826548,0.9539877300613497,206.66303536987087
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.6592,0.9678104281698562,0.9238578680203046,125.12093961180653
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6096000000000004,0.9443997976361108,1.0,119.12889731910312
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.072,0.9068642386812689,0.9448818897637795,117.41586431931913
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.9184,0.9052443471765433,0.95,221.75160104991878
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.0192000000000005,0.9520775741480706,0.9022988505747126,524.73320040816
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.9424,0.9593328605453499,0.9058823529411765,85.76444061182889
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.6368,0.8662049890937034,0.9626168224299065,138.48654019231677
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8672,0.8934742030267925,0.9739130434782609,142.19487743618518
20190816,mrazomej,O2,-13.9,RBS1027,260,0,14.208,0.9287951568532935,0.6521739130434783,181.53382860950057
20190816,mrazomej,O2,-13.9,RBS1027,260,0,15.667200000000001,0.7567799824626323,0.6138415245737212,141.10308451122881
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.1696,0.9778825188711056,0.8397212543554007,90.3769102276148
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.7632000000000003,0.937821172160888,0.9423076923076923,254.95737167229646
20190816,mrazomej,O2,-13.9,RBS1027,260,0,8.2688,0.9395454627187085,0.8922651933701657,154.63417765850326
20190816,mrazomej,O2,-13.9,RBS1027,260,0,11.2128,0.8412886741714123,0.9240506329113924,259.3215485139592
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.5856000000000003,0.8890231158061864,0.9805825242718447,172.41900619655075
20190816,mrazomej,O2,-13.9,RBS1027,260,0,9.1392,0.9438045749815035,0.6296296296296297,85.09572303471698
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.7872,0.7655367895367083,0.9540816326530612,145.41739808139246
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.12,0.9746869762553609,0.91324200913242,84.07558607100712
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.0464,0.925822675398696,0.9224806201550387,126.46301951445766
20190816,mrazomej,O2,-13.9,RBS1027,260,0,16.819200000000002,0.8867137690344004,0.6163227016885553,161.2030939148235
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8160000000000003,0.8759997030650601,0.9322033898305084,75.56542333614853
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.2752,0.9577248382347096,0.893048128342246,96.64973683724637
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2,0.930833016680663,1.0,86.3704999714479
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.942289667635315,0.920863309352518,73.4080563281739
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.9168000000000003,0.9538176743629834,0.9444444444444444,86.99682541691365
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.9301005094201817,0.9922480620155039,73.31815619255242
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.6608,0.9407411817303076,0.9166666666666666,110.36235144463735
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.9424,0.9547902988087446,0.9005847953216374,94.08666587284657
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3024,0.9385186291277715,0.9485294117647058,81.27536921055257
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.5056,0.6536528192094114,0.967032967032967,101.20724300695065
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.9168000000000003,0.9544230560438006,0.9216867469879518,94.69422535488269
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8656,0.9465372740441064,0.9041916167664671,86.96858735461653
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.0416,0.9423878895469413,0.8368794326241135,103.28128584006099
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.4304,0.9413324209496436,0.9370629370629371,164.100225296255
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.454400000000001,0.9651308103446946,0.8743718592964824,259.37464095203717
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.0192000000000005,0.9569299041599189,0.8770949720670391,210.138539308745
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.4048000000000003,0.9381657722802007,0.95,172.09463556472284
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8912,0.9569498547563496,0.8837209302325582,201.07331391768588
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.0992,0.7875082654603467,0.9647058823529412,118.42819309785185
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.8128,0.971397475514039,0.8785046728971962,141.0369411852405
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.4048000000000003,0.9264241512041402,0.9236111111111112,123.1564234514517
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8400000000000003,0.9484527883525572,0.9090909090909091,84.20692970042796
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3024,0.9322042108245584,0.9347826086956522,88.23254706915249
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.584,0.9288324598987522,0.9459459459459459,115.57176404341166
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.935986500909802,0.9481481481481482,102.53371389471357
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.9414795669215532,0.9696969696969697,105.33528776349934
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.454400000000001,0.9240744220132873,0.9666666666666667,160.18943110671535
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.4048000000000003,0.9284118322945979,0.9708029197080292,228.12077562887418
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.3264000000000005,0.9650858065978647,0.9337016574585635,181.76899133939625
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.6112,0.8767834243936378,0.9622641509433962,111.35012705747718
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.2528,0.6489154478031047,0.9361702127659575,133.71760197923368
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8144,0.9484992381971625,0.8869047619047619,179.99742283344943
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5072,0.9406290585088508,0.9383561643835616,166.50710903769823
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.712,0.948585657678501,0.8787878787878788,183.49284771539712
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.7872,0.9731108602491989,0.8617511520737328,115.88879071740095
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.043200000000001,0.9675110913291427,0.8347457627118644,146.92957289375192
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5584000000000002,0.9465060444020977,0.9586206896551724,90.56368540377733
20190816,mrazomej,O2,-13.9,RBS1027,260,0,13.440000000000001,0.7694849377963406,0.5633047210300429,133.97904468874262
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.2992,0.8375960555002743,0.9583333333333334,107.97092739126035
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.48,0.9695704479260836,0.9408602150537635,99.29059184233036
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.9168000000000003,0.9403615357875509,0.8947368421052632,141.79293630476954
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3792,0.9294259719341834,0.9230769230769231,105.78756065683532
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8416,0.8867102688629099,0.9327731092436975,117.81337897932514
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.968,0.9518659036426331,0.8857142857142857,129.33006883230865
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.968,0.9474645443784281,0.9011627906976745,119.83897468736588
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.454400000000001,0.9622263443772728,0.90625,135.79525891974674
20190816,mrazomej,O2,-13.9,RBS1027,260,0,7.296,0.9183194387574296,0.9223300970873787,100.6015973933834
20190816,mrazomej,O2,-13.9,RBS1027,260,0,13.9008,0.8039633326396759,0.8020679468242246,269.6702787857876
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.7904,0.903471964029968,0.9396551724137931,156.42282733200312
20190816,mrazomej,O2,-13.9,RBS1027,260,0,7.7312,0.7843765808930832,0.766497461928934,225.65186276486307
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.8912,0.952128026573486,0.9156626506024096,156.9777260968519
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2,0.9262963735557828,0.946969696969697,81.99730669585932
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.7904,0.8661903647660628,0.956140350877193,249.59621188168947
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.4304,0.9338914882046407,0.9178082191780822,157.85313920724082
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.6048,0.9693286999653625,0.7962962962962963,92.2022874251223
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.5584000000000002,0.9441451987462847,0.9266666666666666,113.14692699543345
20190816,mrazomej,O2,-13.9,RBS1027,260,0,20.608,0.9571454662624982,0.621141975308642,161.93593949396887
20190816,mrazomej,O2,-13.9,RBS1027,260,0,19.2256,0.9766884934082265,0.8534090909090909,208.61753959210324
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.3280000000000003,0.9302978396618902,0.948905109489051,94.76030773919565
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.48,0.9677552930148425,0.8928571428571429,134.1365734493816
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.1696,0.9782135468502534,0.8637992831541219,113.2109025946781
20190816,mrazomej,O2,-13.9,RBS1027,260,0,5.043200000000001,0.9439793048097339,0.9425837320574163,171.98163369727308
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.9888,0.9517808178005225,0.78,342.34942550938644
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.7616000000000005,0.9659653374585044,0.8732394366197183,121.10911297267653
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8416,0.9330270852402169,0.9173553719008265,94.38559284323588
20190816,mrazomej,O2,-13.9,RBS1027,260,0,6.5792,0.9350010092656338,0.8682432432432432,101.06886983267528
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.1216,0.9592592072689812,0.8563829787234043,160.6816123553854
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.6336,0.9705859254756017,0.8578199052132701,75.81347758768311
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.0976000000000004,0.9147764047472863,0.937984496124031,359.80561058114193
20190816,mrazomej,O2,-13.9,RBS1027,260,0,3.2768,0.9312976188443901,0.9142857142857143,93.67037263522418
20190816,mrazomej,O2,-13.9,RBS1027,260,0,2.8672,0.9026429111908304,0.9572649572649573,69.97206823772864
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.1984,0.9586490372491286,0.9010989010989011,147.4986558030573
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.6336,0.9690887212673633,0.8829268292682927,104.21211207484976
20190816,mrazomej,O2,-13.9,RBS1027,260,0,4.454400000000001,0.9604060965249112,0.9015544041450777,128.0183546203051
