date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190626,mrazomej,O2,-13.9,delta,0,0,2.8672,0.8890902036045217,0.9491525423728814,5085.54415231491,14581.27219351731
20190626,mrazomej,O2,-13.9,delta,0,0,4.2496,0.9519336842537508,0.9707602339181286,3751.1812999104527,15941.02005209946
20190626,mrazomej,O2,-13.9,delta,0,0,4.6080000000000005,0.958667080077926,0.8823529411764706,3242.007263098108,14939.169468356084
20190626,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9286649498485402,0.9230769230769232,3484.757605617498,12846.210437348343
20190626,mrazomej,O2,-13.9,delta,0,0,5.9648,0.9693386775362984,0.8694029850746269,4328.5515506013235,25818.944289026775
20190626,mrazomej,O2,-13.9,delta,0,0,3.5584,0.9131497289675105,0.9328859060402684,2117.1161496980835,7533.54610708566
20190626,mrazomej,O2,-13.9,delta,0,0,3.3536,0.9158048936451608,0.9849624060150376,4979.518051929057,16699.311738949287
20190626,mrazomej,O2,-13.9,delta,0,0,4.3008000000000015,0.9538129638274108,0.8888888888888888,5291.414471993986,22757.31536115174
20190626,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9268129117796968,0.954248366013072,3441.8956346870723,12864.429124206401
20190626,mrazomej,O2,-13.9,delta,0,0,3.968,0.9382068002420536,0.950920245398773,4135.345737646789,16409.051886982455
20190626,mrazomej,O2,-13.9,delta,0,0,4.5568,0.942550366506854,0.8811881188118812,4820.143699180811,21964.43080842712
20190626,mrazomej,O2,-13.9,delta,0,0,4.8896000000000015,0.9604659975395571,0.8681818181818182,4262.447201845396,20841.661838143256
20190626,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9513890633925016,0.9548022598870056,4789.194002640849,20719.96893302537
20190626,mrazomej,O2,-13.9,delta,0,0,4.7616000000000005,0.962358540325374,0.9029126213592232,5366.847097423864,25554.779139093476
20190626,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9262032520981001,0.934640522875817,3307.929534171013,12109.668438693245
20190626,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9646947963346796,0.8917748917748918,4116.5543646039005,21709.06109717513
20190626,mrazomej,O2,-13.9,delta,0,0,4.8128,0.9660714778728716,0.8744186046511628,3255.8846443189545,15669.921616178264
20190626,mrazomej,O2,-13.9,delta,0,0,3.8144,0.9328637576395464,0.8975903614457831,3521.126718232149,13430.985754024709
20190626,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9322953850542958,0.925,5281.031876350736,20008.77357311767
20190626,mrazomej,O2,-13.9,delta,0,0,5.3248000000000015,0.9730979047840588,0.9082969432314412,5158.589903875492,27468.45952015623
20190626,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9443558019720356,0.9605263157894736,4303.763060249829,16085.744813989762
20190626,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9600720684074092,0.8686868686868687,4075.953280438623,17947.237484427344
20190626,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9387007368752164,0.9102564102564102,5152.786372912728,18731.409022812353
20190626,mrazomej,O2,-13.9,delta,0,0,2.9696,0.9110615570537134,0.9508196721311476,4647.4534274628495,13801.077698193676
20190626,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9440776777080392,0.9930555555555556,3140.8140420090276,11497.89204498665
20190626,mrazomej,O2,-13.9,delta,0,0,4.7872,0.9677715341426664,0.8657407407407407,2709.051962461961,12968.7735546979
20190626,mrazomej,O2,-13.9,delta,0,0,5.7856000000000005,0.9344467548086002,0.8932806324110671,5735.677871602726,33184.337893944736
20190626,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9653941105020072,0.9054726368159204,4396.872147680891,20485.90671047481
20190626,mrazomej,O2,-13.9,delta,0,0,5.1968000000000005,0.903883166776446,0.9022222222222224,5404.853348564617,28087.941881820603
20190626,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9105818281086115,0.9481481481481482,3648.757123115389,11956.247341024507
20190626,mrazomej,O2,-13.9,delta,0,0,4.2496,0.9521591532986836,0.8877005347593583,3945.813891770934,16768.13071446976
20190626,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9511219660876302,0.8557213930348259,5142.447181887453,22643.22343128683
20190626,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.9276769214325972,0.9379310344827586,4141.546032158722,14419.206665563806
20190626,mrazomej,O2,-13.9,delta,0,0,4.2752,0.947720808084644,0.9488636363636364,2446.395231679839,10458.828894477647
20190626,mrazomej,O2,-13.9,delta,0,0,3.7632,0.9459341073714452,0.9074074074074074,5862.5710515336295,22062.027381131353
20190626,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9417125989786072,0.907514450867052,7865.187057552813,31611.75982171627
20190626,mrazomej,O2,-13.9,delta,0,0,4.7104,0.9624536999298612,0.8888888888888888,3418.445168456455,16102.244121497286
20190626,mrazomej,O2,-13.9,delta,0,0,5.6832,0.942785413470445,0.8191881918819188,3944.639142051066,22418.17317210462
20190626,mrazomej,O2,-13.9,delta,0,0,4.7616000000000005,0.9580389846029996,0.8416289592760181,4596.0804936785025,21884.69687869956
20190626,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9561813543330572,0.9573170731707316,2909.4486143349745,11693.65587073513
20190626,mrazomej,O2,-13.9,delta,0,0,5.760000000000002,0.9674650331895596,0.8653846153846154,2388.519114491092,13757.870099468693
20190626,mrazomej,O2,-13.9,delta,0,0,4.2752,0.953805435742995,0.9175824175824177,4113.149485061309,17584.536678534107
20190626,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9511895652890552,0.9352941176470588,4301.7698940094615,17509.924176576114
20190626,mrazomej,O2,-13.9,delta,0,0,5.7088,0.9752111292489409,0.8289962825278809,4750.337011448208,27118.72393095553
20190626,mrazomej,O2,-13.9,delta,0,0,4.1216,0.9481399155832468,0.8895027624309392,4106.981993533694,16927.33698454847
20190626,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9457153810353882,0.888268156424581,2626.213402263699,10689.739032574162
20190626,mrazomej,O2,-13.9,delta,0,0,3.0464,0.8746908236152084,0.9674796747967479,4052.757538253416,12346.320564535208
20190626,mrazomej,O2,-13.9,delta,0,0,3.4560000000000004,0.9078165921361278,0.9375,7039.487056216702,24328.467266284923
20190626,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9562758026810232,0.900523560209424,6351.325930180751,27966.158335771885
20190626,mrazomej,O2,-13.9,delta,0,0,2.9952,0.8979707804278162,0.9590163934426228,5525.824441442552,16550.949367008732
20190626,mrazomej,O2,-13.9,delta,0,0,5.888,0.9535926349236284,0.8550185873605948,3249.490069982736,19132.997532058347
20190626,mrazomej,O2,-13.9,delta,0,0,4.4288,0.9491863510855032,0.9505494505494504,2462.654315391901,10906.60343200765
20190626,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.917219183273006,0.982608695652174,4078.7339020606787,11798.961431881133
20190626,mrazomej,O2,-13.9,delta,0,0,5.0176,0.9601418194585726,0.9032258064516128,4381.902552642964,21986.634248141338
20190626,mrazomej,O2,-13.9,delta,0,0,5.3504000000000005,0.967911429083993,0.8636363636363636,4867.442607204614,26042.764925587573
20190626,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9309969462060776,0.9481481481481482,3846.993106361354,12605.827010924886
20190626,mrazomej,O2,-13.9,delta,0,0,2.8160000000000003,0.8949283772714048,0.9649122807017544,5759.995329478006,16220.146847810067
20190626,mrazomej,O2,-13.9,delta,0,0,3.3536,0.9089941401661464,0.9562043795620438,3703.937621696411,12421.525208121084
20190626,mrazomej,O2,-13.9,delta,0,0,2.6112,0.8802711588214608,0.9357798165137616,3973.5838433497443,10375.822131754852
20190626,mrazomej,O2,-13.9,delta,0,0,3.5584,0.9398121008253364,0.952054794520548,3789.489465985461,13484.519315762664
20190626,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9455374450114691,0.923529411764706,2962.3425832249145,11906.247310497578
20190626,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9370172183069342,0.9056603773584906,4356.397571179657,16059.424006396686
20190626,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9416798734533296,0.9192546583850932,5684.298290341147,21536.669362444536
20190626,mrazomej,O2,-13.9,delta,0,0,3.072,0.9040544267396692,0.96,4331.345222944894,13305.892524886714
20190626,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9630241542870908,0.9573170731707316,4317.688369969325,17353.653096580714
20190626,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9148724024099374,0.95,4077.0385874628137,13881.500982593388
20190626,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9246490772520576,0.9513888888888888,2749.114120603169,9641.693043779434
20190626,mrazomej,O2,-13.9,delta,0,0,3.5584,0.9246365432301724,0.952054794520548,2590.301625252089,9217.329303297032
20190626,mrazomej,O2,-13.9,delta,0,0,5.7088,0.976539670219912,0.8576923076923076,3237.669289472273,18483.20643973931
20190626,mrazomej,O2,-13.9,delta,0,0,3.3792,0.9371819910319668,0.9428571428571428,2640.8522338407465,8923.967868594651
20190626,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9187620011510343,0.9481481481481482,4438.54034867709,14544.20901454509
20190626,mrazomej,O2,-13.9,delta,0,0,3.2,0.9002082873746496,0.9615384615384616,5525.881881850532,17682.822021921704
20190626,mrazomej,O2,-13.9,delta,0,0,3.8912,0.9170254197569812,0.9325153374233128,5872.648114758551,22851.648344148474
20190626,mrazomej,O2,-13.9,delta,0,0,5.3248000000000015,0.969347696054758,0.8702928870292888,2522.3939258265764,13431.243176241358
20190626,mrazomej,O2,-13.9,delta,0,0,4.4288,0.9601052641601562,0.9057591623036648,3381.8910855048384,14977.719239483828
20190626,mrazomej,O2,-13.9,delta,0,0,3.9168,0.9432133534640068,0.884393063583815,4208.540783995155,16484.01254275222
20190626,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9467047372113458,0.9314285714285714,3248.5403225528307,13555.509057948453
20190626,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.9313405948479432,0.9379310344827586,3625.906413412359,12623.95576893647
20190626,mrazomej,O2,-13.9,delta,0,0,3.5584,0.9332728991230106,0.9455782312925172,4280.351899335841,15231.204198596657
20190626,mrazomej,O2,-13.9,delta,0,0,3.8912,0.93707791816828,0.9325153374233128,3382.0682238074482,13160.303872479542
20190626,mrazomej,O2,-13.9,delta,0,0,3.7632,0.9461392328157344,0.9545454545454546,4499.810732319674,16933.687747865395
20190626,mrazomej,O2,-13.9,delta,0,0,3.84,0.946619626826098,0.9146341463414634,7718.5629234879125,29639.281626193584
20190626,mrazomej,O2,-13.9,delta,0,0,5.5808,0.9705644882796048,0.872,5305.823935478742,29610.742219119762
20190626,mrazomej,O2,-13.9,delta,0,0,5.4272,0.9606399696596196,0.8617886178861789,4780.109789471369,25942.611849419016
20190626,mrazomej,O2,-13.9,delta,0,0,3.8144,0.9374301870682908,0.9371069182389936,3257.898535671104,12426.92817446386
20190626,mrazomej,O2,-13.9,delta,0,0,4.8384,0.9618843345890208,0.8957345971563981,5310.06685436202,25692.2274681452
20190626,mrazomej,O2,-13.9,delta,0,0,5.9136000000000015,0.9740466529295188,0.90234375,5577.1494663861695,32981.03108442126
20190626,mrazomej,O2,-13.9,delta,0,0,4.1216,0.9558871775112971,0.8895027624309392,5376.2656399765665,22158.816461727416
20190626,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9501563981941288,0.9398907103825136,5738.897587610187,25269.513857765174
20190626,mrazomej,O2,-13.9,delta,0,0,5.5552,0.9612859879548052,0.8857142857142857,10259.44666203557,56993.278096940005
20190626,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9679789150111298,0.8917748917748918,4631.542588203664,24424.902993150845
20190626,mrazomej,O2,-13.9,delta,0,0,3.7888,0.94592331559095,0.9367088607594936,2828.2140006497825,10715.537205661896
20190626,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9073166485170148,0.9928057553956836,4788.0033806145175,16915.05834303497
20190626,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.9408348877485462,0.9444444444444444,3336.5261680324707,11616.449506621851
20190626,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9616386798121604,0.8905472636815921,5371.6879680202455,24615.222944655972
20190626,mrazomej,O2,-13.9,delta,0,0,5.5808,0.9741537924184506,0.8482490272373541,5353.09324670615,29874.542791217682
20190626,mrazomej,O2,-13.9,delta,0,0,5.4272,0.9543966850053012,0.8945147679324894,3164.107064600611,17172.241861000435
20190626,mrazomej,O2,-13.9,delta,0,0,4.0704,0.953005227158344,0.9520958083832336,1740.9965569807237,7086.552385534338
20190626,mrazomej,O2,-13.9,delta,0,0,5.5808,0.9262973435619064,0.9646017699115044,8093.216355097579,45166.62183452857
20190626,mrazomej,O2,-13.9,delta,0,0,3.7632,0.9464480942913897,0.9423076923076924,3951.8444891837653,14871.581181696345
20190626,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9724220686726878,0.8803418803418803,3909.1482304539613,20615.28410812201
20190626,mrazomej,O2,-13.9,delta,0,0,2.9696,0.90161641714699,0.9206349206349206,2860.632179138785,8494.933319170535
20190626,mrazomej,O2,-13.9,delta,0,0,5.171200000000002,0.929116198453083,0.9351851851851852,5510.840535245688,28497.65857586251
20190626,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9383459369705042,0.9808917197452228,3599.106841492974,14189.118811901903
20190626,mrazomej,O2,-13.9,delta,0,0,3.968,0.9414187696360602,0.9281437125748504,3241.555303332042,12862.491443621542
20190626,mrazomej,O2,-13.9,delta,0,0,3.2,0.8887556598696397,0.946969696969697,4161.443111872788,13316.617957992923
20190626,mrazomej,O2,-13.9,delta,0,0,4.6848,0.9605377140471212,0.8926829268292683,5408.650782534422,25338.447186017263
20190626,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9582535839644616,0.904040404040404,4227.512111717732,19372.151500735337
20190626,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9654034057115822,0.9528795811518324,2981.4857890740636,13891.338588453878
20190626,mrazomej,O2,-13.9,delta,0,0,3.2,0.9013488869985508,0.9398496240601504,2326.285479144768,7444.113533263258
20190626,mrazomej,O2,-13.9,delta,0,0,5.760000000000002,0.9750475071951804,0.8555133079847909,5361.255906439402,30880.834021090963
20190626,mrazomej,O2,-13.9,delta,0,0,4.8384,0.9657653213869304,0.9219512195121952,3854.803786293496,18651.082639602453
20190626,mrazomej,O2,-13.9,delta,0,0,3.4304,0.915643881556542,0.950354609929078,3521.258932935014,12079.326643540273
20190626,mrazomej,O2,-13.9,delta,0,0,4.0448,0.9407975677048472,0.9349112426035504,5016.454607935855,20290.555598178948
20190626,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9662127370608964,0.8841201716738197,5431.127735105747,28641.595223853667
20190626,mrazomej,O2,-13.9,delta,0,0,5.760000000000002,0.801955715504965,0.9533898305084746,5698.968313949251,32826.057488347695
20190626,mrazomej,O2,-13.9,delta,0,0,3.6096,0.9233281838005029,0.9155844155844156,3687.375731663517,13309.95144101263
20190626,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9613635879473122,0.90625,2676.974515776831,11924.315283076321
20190626,mrazomej,O2,-13.9,delta,0,0,4.6080000000000005,0.9526556940218636,0.8955223880597015,2479.296506567125,11424.598302261315
20190626,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9345186557490329,0.9352941176470588,6254.432288890196,25458.041188698655
20190626,mrazomej,O2,-13.9,delta,0,0,5.376,0.9683369383573256,0.9012875536480688,4200.961523947731,22584.369152743002
20190626,mrazomej,O2,-13.9,delta,0,0,4.352,0.9501405747566204,0.9090909090909092,4559.8965862351615,19844.669943295423
20190626,mrazomej,O2,-13.9,delta,0,0,4.9152000000000005,0.9461528980065494,0.9230769230769232,6254.794357410839,30743.56522554576
20190626,mrazomej,O2,-13.9,delta,0,0,5.4016,0.96648436072082,0.8940677966101694,5567.103080257473,30071.26399831877
20190626,mrazomej,O2,-13.9,delta,0,0,3.6096,0.9295352694799736,0.9527027027027029,3622.430425851328,13075.524865152953
20190626,mrazomej,O2,-13.9,delta,0,0,4.2752,0.9484782351327856,0.9125683060109291,4281.21517956002,18303.051135654998
20190626,mrazomej,O2,-13.9,delta,0,0,3.5584,0.9253953814629404,0.9455782312925172,3206.8884970691547,11411.39202797088
20190626,mrazomej,O2,-13.9,delta,0,0,3.0208,0.8638613620112644,0.9440000000000001,4047.0828171375647,12225.427774009155
20190626,mrazomej,O2,-13.9,delta,0,0,3.0208,0.844880186987121,0.975206611570248,9089.224725621563,27456.730051157618
20190626,mrazomej,O2,-13.9,delta,0,0,4.5312,0.9604307091939362,0.8805970149253731,4200.491921447636,19033.268994463528
20190626,mrazomej,O2,-13.9,delta,0,0,5.4784000000000015,0.9718411320578192,0.9385964912280702,3312.3663169757397,18146.4676309199
20190626,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9613787813681,0.8592964824120602,3590.3869853885844,15717.278067237068
20190626,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9542976375738184,0.9470899470899472,4986.95185184925,22852.208165914
20190626,mrazomej,O2,-13.9,delta,0,0,5.9904,0.974346181776262,0.9359999999999999,2234.978839737384,13388.417241562825
20190626,mrazomej,O2,-13.9,delta,0,0,5.9648,0.9715171244975356,0.8291814946619217,3073.532769427586,18333.008263081665
20190626,mrazomej,O2,-13.9,delta,0,0,5.504,0.9725391357437948,0.8464566929133859,4907.572828055378,27011.280845616795
20190626,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9300491163954532,0.9166666666666666,412.16321380365036,1624.9122540995113
20190626,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9515030256070764,0.875,1792.538557777755,8030.572738844343
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.9492418565828232,0.9314285714285714,981.22883375241,4094.4716774820567
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.92970262171533,0.9387755102040816,585.4235611366369,2068.184356783511
20190626,mrazomej,O2,-13.9,HG104,22,0,3.072,0.909094843946597,0.96,781.9984178194376,2402.2991395413123
20190626,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9314088762492028,0.9387755102040816,961.0086640640753,3395.051408405566
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.9393799705334668,0.918032786885246,1274.8141421554426,5482.720662582129
20190626,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9301315860627529,0.9479768786127168,837.3966734054784,3515.726193625561
20190626,mrazomej,O2,-13.9,HG104,22,0,5.2224,0.9638401639260626,0.8793103448275862,709.9790739878833,3707.7947159943224
20190626,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9358795092196768,0.8988095238095238,1560.1807884281873,6031.034855748001
20190626,mrazomej,O2,-13.9,HG104,22,0,5.9392000000000005,0.9489318689666588,0.8656716417910447,1289.5407334115328,7658.8403238777755
20190626,mrazomej,O2,-13.9,HG104,22,0,4.864,0.9668602176285138,0.9134615384615384,1325.9816594490985,6449.574791560415
20190626,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.9177841776983928,0.9696969696969696,947.3976465542016,3104.432608228808
20190626,mrazomej,O2,-13.9,HG104,22,0,5.8368,0.9748962343522468,0.8941176470588236,1876.792542244086,10954.462710570282
20190626,mrazomej,O2,-13.9,HG104,22,0,4.352,0.9607657343649408,0.9090909090909092,1301.3606055080647,5663.521355171099
20190626,mrazomej,O2,-13.9,HG104,22,0,3.4304,0.9211590919773588,0.9710144927536232,937.8364716717821,3217.1542324228813
20190626,mrazomej,O2,-13.9,HG104,22,0,5.504,0.9705169244591384,0.8811475409836066,2030.323721564196,11174.901763489333
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.9486670008299214,0.9281767955801103,722.3072195882332,3106.498890005075
20190626,mrazomej,O2,-13.9,HG104,22,0,5.0176,0.9743194696093008,0.8711111111111111,1124.5474819393644,5642.529445378955
20190626,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.9532955851376992,0.8983957219251337,2349.878060382042,10106.35556209109
20190626,mrazomej,O2,-13.9,HG104,22,0,4.6848,0.9655023800319098,0.8798076923076923,1175.355983690074,5506.307712391259
20190626,mrazomej,O2,-13.9,HG104,22,0,5.3248000000000015,0.9671601717584328,0.9082969432314412,2006.3776307281146,10683.559608101068
