date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8416,0.8853367851357469,0.9736842105263158,2267.5148417320756
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,10.9056,0.9653844530015055,0.6740506329113924,2327.545277245791
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8144,0.9408396685694208,0.8713450292397661,2490.851791242094
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9952,0.8910561902676016,0.9590163934426229,1557.4333893726132
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5072,0.9427493099296977,0.9647887323943662,1748.1225296853047
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9952,0.8945794962911378,0.9512195121951219,1747.9667554083376
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.12,0.9707063469348793,0.8130081300813008,2309.3912809043354
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.2464,0.8845954548881828,0.9348659003831418,2910.8379480183416
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9424,0.9483060575472322,0.88,1068.5397080734429
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.9367419860239403,0.9316770186335404,2387.337909937967
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.936910514755992,0.9361702127659575,1437.9064793086534
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.9329498530387881,0.9565217391304348,2172.5877848341584
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.9525062787127064,0.8306878306878307,2461.072791049407
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2,0.8936321655008264,0.8992805755395683,1444.256849129049
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6864000000000003,0.9436355515693667,0.9230769230769231,3113.3811130206163
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.4288,0.9471940966511669,0.9057591623036649,3429.8030796639005
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6864000000000003,0.9386416333104093,0.8944099378881988,1292.9286583135367
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.712,0.9522978157318023,0.9666666666666667,1888.236982709607
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.3264000000000005,0.9548538122931367,0.8535353535353535,1041.5424490398625
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.352,0.9177842477990179,0.8542713567839196,2656.501381267649
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2992,0.9635158424671604,0.8771186440677966,2111.3188711517437
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7632000000000003,0.9443447961218384,0.9607843137254902,1608.9160435988547
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.1456,0.9699389668028031,0.8663793103448276,2132.0157455714716
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.3776,0.9662791806115713,0.855,1938.1104276196825
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.8384,0.9727836032337595,0.8146551724137931,1546.6989327937126
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.9664,0.959833779459945,0.8778280542986425,2975.4156699360205
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1472,0.9562725053443354,0.9050279329608939,2295.1606261374695
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8912,0.9443697295822937,0.95,2833.6882993160893
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,13.9008,0.9240013449509243,0.7211155378486056,4067.3353071107726
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,2.6368,0.9009205849075921,1.0,3359.29240596466
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.472000000000001,0.9321857523839339,0.6739526411657559,2687.6933746187174
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4816000000000003,0.9362510283578187,0.9444444444444444,2338.142080182154
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,14.5408,0.9733986212877276,0.7675675675675676,3893.4352517862235
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.1392,0.9680194804507158,0.6826003824091779,2781.7507569676277
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,7.680000000000001,0.9219677470915817,0.8955223880597015,2997.2936271072263
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9696000000000002,0.8777756105255119,0.9586776859504132,2131.546344168212
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.992,0.9602871641730021,0.8904109589041096,3649.08319911155
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,29.593600000000002,0.8576003049157667,0.8413391557496361,3706.4079618726787
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.2672,0.9551450731759331,0.8701923076923077,2414.7466082312776
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7104,0.9296742177406107,0.8558139534883721,3753.83025685059
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.584,0.9506144348400147,0.8695652173913043,3705.8947524923783
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6336,0.9702352546401513,0.8497652582159625,1686.1150700883402
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.7536,0.9418553740444623,0.7920997920997921,3551.556027008981
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5808,0.9708843214628802,0.8257575757575758,2765.9633433881568
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,28.416,0.9275914181948414,0.7889125799573561,5342.671416677833
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1744000000000003,0.9106068310189953,0.9538461538461539,2499.6632040235827
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8400000000000003,0.9477902847550945,0.8982035928143712,2778.0581553745187
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.576,0.8942136465082492,0.8957219251336899,5170.147720501217
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,10.649600000000001,0.9317572120173934,0.7509025270758123,4966.027750313374
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6336,0.9692447371901154,0.8418604651162791,2056.0121556526174
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4048000000000003,0.9289078084578336,0.9432624113475178,3129.420931452747
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0704,0.9554882232657479,0.8412698412698413,2477.852895665201
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9936000000000003,0.9490707782273569,0.9122807017543859,3008.47004685666
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,19.174400000000002,0.673543466558385,0.6941612604263206,5696.049167972301
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6864000000000003,0.9508665260279338,0.8888888888888888,2517.775061143788
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6080000000000005,0.9678208312991992,0.8823529411764706,3519.344940812957
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.913600000000001,0.8454520118389297,0.9352226720647774,3313.8690143111608
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7616000000000005,0.968322861409309,0.8651162790697674,1666.3974706808956
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,12.416,0.8968005895818961,0.9065420560747663,2914.463557713701
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.4768,0.8887680145242653,0.7354651162790697,3371.589543308307
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.968,0.9544498566130475,0.9567901234567902,2951.404766129901
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3280000000000003,0.93592398215933,0.9420289855072463,2062.4051115975767
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6864000000000003,0.9509971334965519,0.8780487804878049,2151.540506405031
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.5792,0.9654330922795106,0.8184713375796179,2803.586962268918
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.171200000000001,0.706426043121959,0.9528301886792453,2746.5497319829524
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.192,0.9759484876356654,0.7980049875311721,2737.6609629806567
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.7344,0.9332925615964685,0.7859649122807018,2992.6307169579118
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.171200000000001,0.9700258383063057,0.8244897959183674,3046.5530643404277
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6080000000000005,0.9654749223441632,0.8653846153846154,1650.6980795885797
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,7.2704,0.8848064281154482,0.8987341772151899,4486.905313936082
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.324800000000001,0.9667473020783226,0.8666666666666667,2079.8190892354055
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.6816,0.9828125096957414,0.8585526315789473,1663.577516319655
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.096,0.949141791426986,0.8888888888888888,1744.1500376004449
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.864,0.9665850124818556,0.8755760368663594,2799.486543654781
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7904,0.8968300174096001,0.9819819819819819,2700.9310868672965
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.889600000000001,0.9689076677259463,0.9009433962264151,2801.7559081344307
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.0688,0.9648010023326292,0.853448275862069,2696.1841071142694
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.072,0.928015242655423,0.9917355371900827,2598.9076263470574
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.9575813797000021,0.835820895522388,2858.9745553431662
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,10.0608,0.9114190617491218,0.5282258064516129,3198.0686567974863
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.224,0.9457857099712615,0.8823529411764706,1829.995775446746
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.3504000000000005,0.9749810834450002,0.8326693227091634,2006.2833366594145
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8912,0.9568518494438495,0.8587570621468926,1917.5068453199526
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.992,0.973610583505074,0.8590308370044053,3743.487219855308
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4816000000000003,0.9497526744986503,0.9784172661870504,1783.2758397944358
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5824,0.9610918204357018,0.895,1509.7266132524433
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.224,0.9687090779442777,0.9166666666666666,1653.188421940799
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.760000000000001,0.9570767449391192,0.8241758241758241,3256.1842137907806
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5552,0.9748192421979008,0.9194915254237288,2462.032676774696
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.9152000000000005,0.9490971869700864,0.810126582278481,2996.4909333265127
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9696000000000002,0.8783851935636295,0.7160493827160493,1853.9276458158374
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.7888,0.9361333061226482,0.9024390243902439,3210.920410001873
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6336,0.9607801321665651,0.8227272727272728,2551.5153600975095
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5568,0.9604074632661839,0.8240740740740741,2227.8160153297094
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2496,0.9450161404432715,0.9431818181818182,2693.687662618355
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.224,0.951007207245218,0.9116022099447514,1777.145035728465
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6336,0.9133386483925339,0.8264840182648402,3510.7356038912994
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5040000000000004,0.958511126812717,0.849802371541502,1904.7482740973117
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1728000000000005,0.9492963522556118,0.8624338624338624,2149.53286266141
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3776,0.9612363967277159,0.9193548387096774,3177.0926864433454
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5040000000000004,0.972552032211683,0.9188034188034188,2341.6129433843485
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3264000000000005,0.9421125106045672,0.9086021505376344,3548.9569924322022
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.195200000000001,0.9730146296091577,0.7857142857142857,2375.4364721367465
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.5248,0.9855283537542775,0.8283582089552238,2252.4117892511886
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.6576,0.9532002842490371,0.8565891472868217,2347.392002317776
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0464,0.9079153271764123,0.937007874015748,3093.3828893200603
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7616000000000005,0.9283247818733057,0.8230088495575221,4483.207290289807
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,41.9328,0.7500378131804915,0.7766714082503556,5008.8192485685395
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,14.924800000000001,0.716813216023131,0.606029106029106,3030.4905955473223
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.0928,0.9683705299021931,0.8095238095238095,2292.4389268237765
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.7296,0.9576272134538448,0.8023529411764706,3381.295764156277
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6080000000000005,0.9590996270075112,0.861244019138756,1975.8704577267151
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.784000000000001,0.8344383201388034,0.9233449477351916,3514.2140217665387
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.096,0.9367793734890724,0.8465608465608465,2465.520280398655
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9936000000000003,0.9615051302763125,0.8764044943820225,2391.951673265544
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2752,0.9483642890272672,0.912568306010929,2329.2187925965877
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9424,0.9486523371307573,0.9221556886227545,2112.3513583720696
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0192000000000005,0.8965047013110671,0.8770949720670391,2799.6325513851452
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,7.526400000000001,0.8984825652382384,0.8776119402985074,2441.5028290703544
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.5040000000000004,0.834697715754817,0.9307359307359307,3716.365897614711
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2752,0.9691749615318739,0.8067632850241546,1867.2162296218437
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,12.032,0.8968478501888272,0.8561020036429873,2812.706081225466
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.2224,0.8893863547391049,0.8192771084337349,3566.805635355304
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1984,0.9662591174239719,0.8913043478260869,2310.1512066685586
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.704,0.6967371805026085,0.9340659340659341,5296.216342869519
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.2672,0.9238754745117532,0.8418604651162791,4276.218253989907
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9424,0.9582699803689281,0.8461538461538461,3572.377862383494
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.376,0.9714860149563274,0.8171206225680934,2225.496407492653
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8384,0.9383724113856717,0.863013698630137,1575.603021317052
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.712,0.9305012660094585,0.90625,3099.90984796038
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.584,0.9400693921724678,0.89171974522293,1773.61032883224
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.2992,0.9502029392252043,0.8149606299212598,5362.8135720288465
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,16.64,0.9010930224623691,0.635386119257087,4237.307530979587
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.2496,0.964801226378361,0.8783068783068783,2236.196414645011
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.96,0.9608115754934256,0.8413461538461539,3529.748286717373
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,18.816000000000003,0.8714415659819774,0.7122093023255814,4397.588566752936
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.502400000000001,0.8352172059284461,0.649616368286445,3307.951373638134
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.4768,0.87512666739454,0.8489932885906041,3108.782986631154
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.779200000000001,0.9203292682868096,0.8358862144420132,3893.730865166849
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.1456,0.9726711296813668,0.8516949152542372,4392.415747313647
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8144,0.9632717930948672,0.9675324675324676,3174.0945436744328
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,7.9104,0.9196653162024515,0.911504424778761,2115.536002363099
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.2464,0.9523543449828825,0.8413793103448276,1831.6896057740444
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.6048,0.8047636585437337,0.6954177897574124,3384.6166133441816
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.1968000000000005,0.9680068032877959,0.8638297872340426,3860.500788907644
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0448,0.9559611651869291,0.8494623655913979,2802.073927794603
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.248,0.8473154355186095,0.9070796460176991,3806.73440531959
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5568,0.9621506106044865,0.8855721393034826,3180.9652088765947
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.224,0.943547593104204,0.9269662921348315,3200.801670373241
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,12.5184,0.9629978216359546,0.8136439267886856,4319.386249240187
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,10.8544,0.8509993539608942,0.762589928057554,2398.9204534441224
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3264000000000005,0.9554005971678041,0.8894736842105263,2021.231434858232
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.6336,0.9340547725357395,0.8264840182648402,2299.201840635156
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9936000000000003,0.9563773802674452,0.9069767441860465,2409.4221048479594
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9936000000000003,0.948611086164988,0.9176470588235294,2777.0223212594165
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,5.12,0.9720999211567886,0.8097165991902834,4016.44233102937
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.1696,0.8715162671604446,0.7699680511182109,3121.047886232478
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,13.4656,0.8628753631648923,0.8930390492359932,3909.1049563082597
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,9.3184,0.8048271103087618,0.5880452342487884,3074.4659549791927
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.1184,0.9778699236773931,0.8385964912280702,3157.9620527805046
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.2944,0.6424012282980164,0.6218809980806143,2533.2702592893556
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,13.1072,0.7569226184682568,0.6139088729016786,2590.6190553497217
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,20.8128,0.8729601211078977,0.3767377201112141,3484.423808038743
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5056,0.9318985538118583,0.8585365853658536,2997.721163976178
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1216,0.9549543854910626,0.9583333333333334,1642.5059612090417
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.889600000000001,0.9701406827913794,0.9095238095238095,2281.170605032536
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,8.064,0.6625211096407908,0.6104651162790697,3891.980230497695
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3264000000000005,0.9464814350629923,0.9184782608695652,1749.5479900973928
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,7.0144,0.9538611391478153,0.5756302521008403,3117.920796187895
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,10.624,0.9148976932142232,0.5200501253132832,3602.7050205327105
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0448,0.9477896289981741,0.9518072289156626,2996.4905275815568
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,18.8672,0.9675786896968706,0.6894293732460243,5076.418161131058
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,7.1168000000000005,0.9250190672377836,0.8152492668621701,2742.875159989863
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3536,0.7071237736106208,0.7237569060773481,3759.8338468321995
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6608,0.9242516004303243,0.959731543624161,2894.22745875938
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,2.2784,0.852793458069769,0.956989247311828,3792.4675125825215
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4576000000000002,0.8223781332663718,0.9320388349514563,1812.9299502276365
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,6.6816,0.7057961578589231,0.7981651376146789,4103.230161523739
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8128,0.9259023717719786,0.8826291079812206,4587.0065342861035
20181004,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1472,0.915068115832792,0.8617021276595744,3916.0866616092626
