date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7616000000000005,0.9692213714213262,0.8303571428571429,1543.5431528845609
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9696,0.8594702994875765,0.9666666666666668,3488.4899197591762
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3776,0.9652793082558552,0.9095744680851064,665.6163647151042
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.9310898995607504,0.9113924050632912,2089.2977263757866
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8368,0.9765291018533141,0.8172043010752689,1853.4196193234725
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1744000000000003,0.9276141568165256,0.9465648854961832,842.8575232260648
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0192000000000005,0.9482539235588068,0.8920454545454546,1337.1984225936915
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6096,0.9474672940717441,0.933774834437086,1448.5191788209384
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.688,0.9086870096231334,0.945945945945946,1681.748861284342
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.3248000000000015,0.9650629674248784,0.8062015503875969,1293.4538119244414
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8672,0.8846754069739591,0.9411764705882352,2368.569556179791
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3008000000000015,0.954537208340303,0.9081081081081082,1167.0223634404042
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0704,0.947536170656086,0.9085714285714286,2234.3301137907374
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.9152000000000005,0.967410405754954,0.8930232558139535,1903.7379509470807
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1728000000000005,0.962214044816038,0.9261363636363636,1303.644406124661
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5088,0.8663107565815688,0.9702970297029704,732.361657000823
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9696,0.9116541240188056,0.9508196721311476,1430.5915808189181
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.9664,0.9652088089889856,0.8699551569506726,1272.4497137764426
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5584,0.936329129056634,0.9205298013245032,1125.0961517354967
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0704,0.9470651664106036,0.940828402366864,1222.2362080550436
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0704,0.9570333516441788,0.8736263736263736,1023.0570242621924
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9424,0.9482960332236572,0.9565217391304348,1487.2800461318382
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0464,0.9214166536942596,0.9596774193548387,1627.489117675379
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.4016,0.975491647083092,0.8542510121457491,1550.3573264573802
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5839999999999996,0.9442161458322188,0.9523809523809524,1496.722075554832
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.072,0.9065004193342758,0.96,1237.552437947207
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.9526597064884612,0.96,1476.3178818502213
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0688,0.9778254690713404,0.8878923766816144,1356.2798937506973
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8112,0.9716574169152914,0.7964912280701755,1445.4777787128692
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.4032,0.9590810970394608,0.8911917098445595,1589.704031640251
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9168,0.9516737382307284,0.8947368421052632,1445.9647994632046
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.688,0.8615441919619472,0.963302752293578,1337.475864843898
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9936,0.952588382734098,0.8813559322033898,1530.6912336182136
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7119999999999997,0.9542063046301688,0.9294871794871796,1890.3302948875198
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.9490342935069772,0.9664429530201344,1373.44378952571
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.352,0.9705689693583256,0.8133971291866029,1086.338120199299
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2,0.9246541797912828,0.925925925925926,1413.477527238784
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8112,0.9793097423940944,0.7854671280276817,1993.2891401064694
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5344,0.8708758965250727,0.9428571428571428,1270.818449572714
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2256,0.9292150267252866,0.9,3724.7308984464753
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1472,0.927032677963016,0.8852459016393442,1968.764304319624
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.4288,0.9684576905743334,0.8398058252427184,1399.227314546375
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6352,0.9370208089123724,0.9102564102564102,2115.7990614641344
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7904,0.8884986870517645,0.9478260869565216,1317.3892809799302
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.6624000000000003,0.8687825438323712,0.9369369369369368,1476.2983990428615
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1488,0.917948047820278,0.9318181818181818,2057.3601740355025
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3792,0.9302664120851024,0.9428571428571428,2095.046576656217
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1232,0.926025399369266,0.9457364341085271,1234.0937785439173
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.48,0.9637965755606578,0.9308510638297872,1585.3811936769134
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3008000000000015,0.9627216611574296,0.8704663212435233,1344.9477413231994
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4560000000000004,0.9140651047732731,0.9183673469387756,1480.9256025869845
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7888,0.9422725533618184,0.891566265060241,1371.7555758797726
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8928000000000003,0.8996423137272085,0.9658119658119658,1213.8699856555133
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6096,0.9406830956724797,0.9215686274509804,1681.6166204321487
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5056,0.9685040424915956,0.8380952380952381,1502.1186405073124
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1728000000000005,0.9631823149206288,0.9106145251396648,2310.909987593357
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7119999999999997,0.9386124810907598,0.9415584415584416,1459.3282887070957
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.3504000000000005,0.9652241033716676,0.7946768060836502,1455.7974449811807
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0448,0.9619880740776916,0.8729281767955801,864.2688334762496
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0176,0.9709946021102716,0.875,1956.9639212891248
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8928000000000003,0.890059942832701,0.9741379310344828,993.5397360814436
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7632,0.9465187918576592,0.8909090909090909,995.8900462813533
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1728000000000005,0.960513094827806,0.9261363636363636,1228.4277623225805
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9936,0.9563863353331604,0.8914285714285715,2509.332546637643
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0976000000000004,0.8952570980822283,0.9453125,1294.0059956855234
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.247999999999999,0.9417058639691656,0.8167330677290837,1986.9259316085565
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1488,0.9151141877073526,0.9318181818181818,2180.0287638991376
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.95659213345212,0.8944099378881988,1991.019720664578
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.6368,0.8902500320665399,0.9716981132075472,1892.2809783005773
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.224,0.96769024380314,0.8128078817733991,2068.8241979787244
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0448,0.9577486008134162,0.9294117647058824,1608.5241151919415
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.84,0.9602056174946696,0.8720930232558141,1641.3029306909982
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.072,0.9198415184777358,0.96,1885.6459301847574
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8144,0.9461426604385236,0.861271676300578,1477.795585276307
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5824,0.9635218807988388,0.8731707317073171,2170.0951911554107
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3536,0.9307886644990132,0.9225352112676056,1342.0063109421687
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.1968000000000005,0.8790931699007165,0.918552036199095,1565.3553235893332
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4560000000000004,0.9416802562862394,0.9121621621621622,1617.857281584185
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7360000000000015,0.9667466925395558,0.902439024390244,1400.3480983981474
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1232,0.9108683880616508,0.9457364341085271,2091.7821125632363
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9424,0.9563429422012384,0.9333333333333332,1708.3635992316629
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1216,0.9525794774965904,0.9147727272727272,1609.1897928533676
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7360000000000015,0.963815471724994,0.9203980099502488,1326.6555487047315
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6848,0.9622095537038232,0.8970588235294118,1227.2394905972833
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1728000000000005,0.9562693055726964,0.8624338624338624,1629.9192490887885
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9424,0.9526081457586708,0.8850574712643678,1364.9359249169465
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4048000000000003,0.9376012258706804,0.9047619047619048,1333.9034217660867
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1232,0.9352996316890604,0.976,1581.6460965355993
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0448,0.9564819068298636,0.9404761904761904,1613.5225891122732
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.504,0.9760072172789924,0.8113207547169812,2239.6842103727367
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4048000000000003,0.9578800080636984,0.9109589041095891,2324.3836701344585
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0688,0.9702150127027608,0.8684210526315791,1971.8475889336512
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5856000000000003,0.8936939488671071,0.9805825242718448,1932.0827890603696
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8912,0.9543510528792416,0.8636363636363636,1825.1085325910904
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1728000000000005,0.953867448691793,0.9055555555555556,1434.421014663798
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0976000000000004,0.9285372300191248,0.9236641221374046,1022.090734314729
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.5296,0.979940104825138,0.8962655601659751,1387.0531256212125
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8624,0.8916038620770286,0.9123505976095616,3026.550558443559
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7632,0.958585121004902,0.9130434782608696,1723.0371116524993
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2,0.92793458874959,0.9689922480620154,1586.0449137413107
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4560000000000004,0.936529326519327,0.9121621621621622,1153.7138147773696
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5312,0.916308404655156,0.903061224489796,2248.794437978292
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6352,0.9421230814516766,0.9161290322580644,1739.1479169170373
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.8896000000000015,0.9655919499711286,0.9095238095238096,1776.1743716779526
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.432,0.8631929559611572,0.9595959595959596,1116.6875867398776
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4304,0.9372264117528716,0.943661971830986,1663.553886965976
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.1968000000000005,0.9508714263672456,0.8903508771929824,1243.1666204381172
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5584,0.937909238809366,0.9084967320261438,1719.2042396262461
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.8384,0.9380474062336474,0.7875,1592.3317881511985
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.8384,0.8816429176888829,0.945,2260.3475356372755
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0464,0.9076607696884617,0.9674796747967479,1785.1142477725766
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.9408,0.963270221051896,0.8502202643171806,1040.877609333481
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2,0.9139893584927814,0.9191176470588236,1787.3852875395455
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.48,0.9559819551332872,0.9020618556701032,1206.8338731569736
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.4016,0.970411281383331,0.8146718146718147,1356.4724514887084
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8928000000000003,0.9178067708871314,0.9912280701754386,1584.6612956667827
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7104,0.9648693127923508,0.863849765258216,1328.7600472011736
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.247999999999999,0.8000260485945978,0.9234234234234234,2100.7041860608015
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.6624000000000003,0.886540473277142,0.9629629629629628,1265.4396758073187
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.8128,0.9681251538897836,0.9353233830845772,2107.6421921702786
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.6112,0.8489154640617379,0.9622641509433962,1440.0075772510932
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6352,0.9286811692081208,0.8987341772151899,1321.3410706666318
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8928000000000003,0.9126275869388358,0.9912280701754386,1031.698053183659
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.9664,0.9637428708871584,0.9023255813953488,1334.8639679346568
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.4832,0.8862028577357833,0.9509803921568628,1531.8926570191752
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8912,0.9556949487479796,0.9440993788819876,1709.4494558120114
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9184,0.8773555548302494,0.95,4314.126648036712
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3008000000000015,0.9562863113294904,0.9230769230769232,1876.2955453344653
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1472,0.946071910483792,0.9,1733.1414893714857
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5088,0.8627875254248125,0.98,1834.4913562222453
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.9904,0.9567475453739568,0.8447653429602888,1991.2363610642083
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4560000000000004,0.9345361881333084,0.8881578947368421,2083.7286143273573
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.376,0.9626874474604344,0.8171206225680934,1179.7586008415406
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5088,0.8811688173474679,0.9702970297029704,1438.6267056523593
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9952,0.9272233471757242,0.9590163934426228,1256.2514246211394
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.84,0.9357629941757828,0.9036144578313252,1835.2891721927415
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9424,0.9486035671280424,0.9506172839506172,1545.1837923184664
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3280000000000003,0.9295261224294936,0.9027777777777778,1669.3125827539666
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.944,0.9098784063494808,0.9426229508196722,1284.0787060878752
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8144,0.9389626590835264,0.9675324675324676,1179.147985580673
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3792,0.9142690692988894,0.9428571428571428,1791.325739647768
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9696,0.8996826081243284,0.9279999999999999,1740.8198235617328
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1984,0.9506893331500764,0.9060773480662984,1752.6765321484916
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7392000000000003,0.8685848905152462,0.981651376146789,808.0433472164116
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8656,0.9417092313938126,0.9151515151515152,1775.033471419228
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6096,0.9551687850521108,0.9657534246575342,2065.826621573767
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8624,0.9113894892466068,0.8740458015267175,1548.380845943609
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3776,0.9466602420130269,0.9144385026737968,1456.6546985095115
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9936,0.9389024231831836,0.9570552147239264,1334.428124054869
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0704,0.9460125909682114,0.9636363636363636,939.4550030292656
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5072,0.9295045396329069,0.9013157894736842,2798.823614334588
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0208,0.897111002025704,0.9365079365079364,1476.634794464074
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.9392000000000005,0.9773435246500096,0.8787878787878788,1427.976468882608
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9168,0.9485057855690476,0.9053254437869822,1776.0746807070639
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6080000000000005,0.9678646688228771,0.8530805687203792,1321.583014997485
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8656,0.9481176247125828,0.888235294117647,1986.4519808475768
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.9664,0.9703160614222321,0.8899082568807339,1571.9154772863394
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0432000000000015,0.9707007310957506,0.8312236286919831,1913.2669898404558
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.4288,0.9572772901468549,0.8781725888324873,1274.6153564281235
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6352,0.9455003492346924,0.9930069930069929,1376.4159608480145
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.888,0.8892907414823553,0.923694779116466,2783.876300773485
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.3248000000000015,0.9474362578829092,0.8286852589641435,1276.9748850153678
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5839999999999996,0.9342923521604016,0.9210526315789472,1563.0287538356436
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.56,0.8581290004002925,0.9615384615384616,1448.5858336043275
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8144,0.9609375107671806,0.9490445859872612,2585.5006798820755
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1216,0.9550836970425072,0.9096045197740112,885.8013709779319
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9168,0.9536386195212644,0.8595505617977528,1629.3946540702325
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7872,0.9638353066106372,0.963917525773196,1661.666811148608
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.5296,0.977628350445169,0.7526132404181185,1474.1030075960887
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2,0.92241545098913,0.9541984732824428,1749.5507622519535
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1728000000000005,0.954532250992,0.8858695652173914,884.2109374592505
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1488,0.9340072875235428,0.9389312977099236,738.6830439762468
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3536,0.9167086109830076,0.9290780141843972,861.835214472638
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.9391878138173511,0.9230769230769232,1267.4910133905962
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3280000000000003,0.9340242493812148,0.9219858156028368,1155.6697224555076
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5056,0.9279887989758344,0.8543689320388349,1336.8523774982907
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.3040000000000003,0.8665698513350016,0.9782608695652174,2052.5992767165303
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5568,0.9624876505382036,0.8725490196078431,1217.3784538839427
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.888,0.8965450159081904,0.931174089068826,1582.2028056722988
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6336,0.9663847419413922,0.9282051282051282,817.0623497167543
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7119999999999997,0.94061857023423,0.935483870967742,1927.0951003119244
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.760000000000002,0.962818688275589,0.7352941176470589,1161.077758817954
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.247999999999999,0.962045185474082,0.8836206896551724,1315.923371468271
