date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.4064,0.864009189313633,0.9690721649484536,1296.9940463282999
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9634316089380525,0.8439024390243902,2025.1012040671624
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.864,0.9583929779008825,0.852017937219731,980.0416456368139
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7648,0.9096259862973396,0.972972972972973,4732.872172050186
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.950124026999654,0.8934010152284264,1569.8757104648773
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2224,0.9701710933597404,0.8292682926829268,1523.6509145506527
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.454400000000001,0.9578742893243939,0.8613861386138614,1247.975510213285
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5584000000000002,0.9463765998174088,0.9328859060402684,2141.6331247752273
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9576995522093661,0.8362831858407079,2397.1658568579155
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8912,0.9369825151367567,0.9101796407185628,2063.6650333481866
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.9624292647609788,0.8392857142857143,3251.6297856885544
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.1968000000000005,0.956584306271391,0.8319672131147541,1658.8601619061208
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.4448,0.9052815457095998,0.8360655737704918,3592.8154126814184
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.3744000000000005,0.9634766994889634,0.8163934426229508,1844.7208767172601
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.217600000000001,0.9614082775024742,0.7965260545905707,1958.1979640831619
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.6816,0.8885846077434169,0.903114186851211,3773.2636114139113
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9696000000000002,0.9205337933980973,0.928,1306.5932587735776
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.712,0.9525779276243148,0.8841463414634146,1694.1727632251375
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2,0.8990832055337228,0.9398496240601504,1863.0658541925113
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9538058691161699,0.907103825136612,2716.652152212387
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.1968000000000005,0.9703530014300061,0.875,1758.0928411995792
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9392000000000005,0.9520916970811466,0.8375451263537906,1921.4871428627496
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8912,0.9536575996347438,0.926829268292683,1145.9797142544978
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9604705140427557,0.8833333333333333,1417.9397628763093
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4048000000000003,0.9382161627985696,0.9432624113475178,1435.775469739
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9366647955069732,0.9154929577464789,1673.4630256911673
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.736000000000001,0.9675945447859098,0.9024390243902439,1825.5286419394156
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.8608,0.8967658825867294,0.7905604719764012,1531.5526444870104
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7616000000000005,0.9655888669958982,0.9029126213592233,1429.9501655212152
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2,0.9299301412589104,0.9689922480620154,2263.271985026835
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7872,0.9605032869469814,0.8657407407407407,1712.5380251789907
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5072,0.937041383968089,0.9194630872483222,2228.833188440954
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.3232,0.9829573092825773,0.8372881355932204,2241.49307879851
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.937995376696196,0.8953488372093024,1279.0165051378297
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9457117512866507,0.8325991189427313,1034.060300989712
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9501528785537369,0.9195402298850575,1680.0759615969957
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3264000000000005,0.962378954839175,0.8407960199004975,1750.9198397466655
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4048000000000003,0.9324903434514024,0.910958904109589,1645.9382800426706
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9504400444509247,0.8783068783068783,1791.3301403237674
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.345600000000001,0.9011352851348945,0.9394812680115274,2915.7230743247524
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9403535634928466,0.9703703703703703,1939.1981739193066
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.9520788212139901,0.9221556886227545,1451.781246405208
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.8352,0.7500147738883398,0.7235772357723578,1861.750397888525
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.3216,0.8933972479508514,0.8436578171091446,2555.1770999679134
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7136,0.8825356225509018,0.9298245614035088,2618.550496493201
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6608,0.9432392763088733,0.89375,1186.4283394284553
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.889600000000001,0.9708577311788407,0.8842592592592593,2482.9752231719394
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9356519688714252,0.8506493506493507,1358.8416558026272
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.864,0.9652828222095677,0.8796296296296297,1542.1280915887542
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.90220526809396,0.9834710743801653,1457.479008443218
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8672,0.8810598418730182,0.9824561403508771,2821.914871705304
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5072,0.9376931732724811,0.9072847682119205,1638.099278715066
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6848,0.9657624700446445,0.8755980861244019,1257.4046195910585
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.3232,0.9766826024432257,0.872791519434629,1696.0618718052485
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8144,0.9449401423098295,0.9612903225806452,1131.0709838359776
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.576,0.9383847464770696,0.8746736292428199,2650.363136414648
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7632000000000003,0.7433707266137098,0.8963414634146342,3542.7409607777035
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.1168000000000005,0.9092892603666172,0.8769716088328076,3444.2390958168066
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.808000000000001,0.9632360003057804,0.6448202959830867,2107.2637732725457
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.6784,0.9277153821863138,0.9064171122994652,2352.5760316483074
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,9.651200000000001,0.7450332820093699,0.9472361809045227,2046.4322332208726
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6624000000000003,0.9001746915412143,0.9904761904761905,1966.5513809347945
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.3296,0.9096848097827346,0.9891304347826086,1944.8493141862007
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9447793080331239,0.9696969696969697,1775.557968936697
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9569511572338518,0.8867924528301887,1751.281318858972
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9664,0.9653521495860442,0.8398268398268398,1604.882193126656
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6608,0.937436550798258,0.9050632911392406,4217.265231798997
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6592,0.9620910587748116,0.8584905660377359,1940.897894415874
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7616000000000005,0.8865405161588613,0.775,2417.984309666364
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2224,0.9658183744388771,0.8225806451612904,1782.2988545909564
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6832,0.8306831250381032,0.9135802469135802,2472.758278734576
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9206926491039392,0.8970588235294118,1883.2386336396307
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9591516863637913,0.8608247422680413,2236.758325503786
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.192,0.9595077208861305,0.7692307692307693,3391.5853485447487
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6848,0.9659452614868481,0.8632075471698113,1638.6629758970112
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,9.036800000000001,0.8852966355711875,0.7045908183632734,1997.0581506056099
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9952,0.9148348969899337,0.9669421487603306,2182.902478688985
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.889600000000001,0.9673313467802566,0.8603603603603603,1615.3606624475203
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9667784234307553,0.8719211822660099,1698.5954980972174
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.171200000000001,0.9732490076674453,0.8595744680851064,1656.4202175837813
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9579141208073627,0.8918918918918919,1278.618026295888
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.632000000000001,0.9579154888665828,0.842911877394636,1650.2905357107418
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.478400000000001,0.9642716342637537,0.7955390334572491,1272.0280333850815
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0976000000000004,0.9123682042320801,0.9453125,2096.8438319506195
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.780800000000001,0.7448254280702509,0.7903225806451613,2138.632344948515
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2736,0.962389417929357,0.8547717842323651,1693.539434049988
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9442359460120257,0.9115646258503401,1200.7763426553454
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8144,0.9506787625371568,0.8975903614457831,3053.455014971335
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9453314095291853,0.8839779005524862,1382.5328623451746
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5072,0.9515092185112114,0.9194630872483222,1715.589498032772
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.1936,0.9815305728316422,0.7223650385604113,1801.7572310411535
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9249293617859403,0.916083916083916,1014.0718417487861
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,13.4144,0.8748286799217239,0.5974914481185861,2126.839998976457
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9584964772124069,0.8737373737373737,1972.2425014562655
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.936,0.9847276012237449,0.7380952380952381,1726.572458915981
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.9312,0.7445172627691776,0.9510022271714922,2281.232680545879
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9615887411123061,0.8523809523809524,1536.4916472390548
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9593989941080039,0.9247311827956989,1732.8802375200937
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6832,0.9571143411304315,0.8252788104089219,1873.8929433085138
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.448,0.9085144520385021,0.7158351409978309,1819.0030382003629
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.95866801917658,0.8325581395348837,1804.9536204741255
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9142674583444738,0.953125,1475.739442399986
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7888,0.9480991906156746,0.8809523809523809,1754.984286762292
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9553988808488812,0.9182389937106918,2103.3111160503304
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9455418669562698,0.8977272727272727,1970.5690054691684
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7088,0.9780981751865129,0.851145038167939,1679.3974017922455
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.5472,0.8798772349305876,0.8340080971659919,2661.779698112316
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7104,0.9622805392767776,0.8888888888888888,1770.2922770467299
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9642705704932955,0.8870967741935484,1390.4367337569906
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3264000000000005,0.95827603983031,0.8756476683937824,1984.1862770316616
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0944,0.9710161001851044,0.8766519823788547,2636.7226058870447
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.736000000000001,0.7531846658678651,0.9438775510204082,2067.4348617514825
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0688,0.9711638217611851,0.8646288209606987,2534.7382861706133
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.584,0.9349749805762456,0.9090909090909091,1329.9363999198401
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9672662534198188,0.8934010152284264,1270.018193917138
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.968563929434177,0.8995215311004785,1062.9622574306547
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8928000000000003,0.909131970775613,0.9416666666666667,1905.9560639779286
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9706938608852704,0.883177570093458,1432.6255720893714
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7872,0.9671408192113135,0.8904761904761904,1953.7704097988137
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.345600000000001,0.8923265644608941,0.888283378746594,2310.288592341043
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9365780198748729,0.8858695652173914,1182.0187000728497
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5584000000000002,0.9335584364196589,0.9144736842105263,1885.4867850381972
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4816000000000003,0.9422340588518144,0.9315068493150684,1536.076963576104
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9662690781247671,0.8963730569948186,2504.0405565808715
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0944,0.9738784950657665,0.8577586206896551,2163.5793307127196
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4016,0.966897653586178,0.7992424242424242,1479.6174848295054
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9545329576448826,0.8229166666666666,1274.051176687812
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9450571683591787,0.9324324324324325,2719.4526055293213
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6336,0.9456110737435444,0.7702127659574468,5377.629140023649
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.1168000000000005,0.8454868445018275,0.9266666666666666,1627.750410250022
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6576,0.9364356726922133,0.7594501718213058,2233.2647161607633
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.8848,0.8431356829585654,0.7315914489311164,2598.829893514013
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.1456,0.9677592777032484,0.8007968127490039,1109.7272508495396
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.760000000000001,0.9767771552145208,0.8426966292134831,2040.75448151675
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9560155854426919,0.9085714285714286,1721.7270651725948
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8160000000000003,0.8966003437200172,0.9401709401709402,884.9868913373599
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.300800000000001,0.9553515430157161,0.9333333333333333,1614.755709213847
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.9552952534883188,0.9166666666666666,871.5466901485642
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.5808,0.972943382314789,0.8288973384030418,1581.7622301934568
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8400000000000003,0.9617292651599819,0.8771929824561403,2711.071538793523
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9191001173007703,0.9241379310344827,1504.2251947334437
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.7312,0.9062683591248406,0.934984520123839,1872.7742601343414
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.0416,0.8904478834569223,0.7564102564102564,2038.951806996938
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.9024817916248993,0.952,1990.0939240432488
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6352,0.9401007669045509,0.8875,2479.5780345072203
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.300800000000001,0.9506943845392795,0.9230769230769231,2649.027470250721
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6368,0.8726412923668889,0.9626168224299065,6051.737670543931
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6352,0.9243370935064428,0.9281045751633987,2275.892919723844
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9376893711994455,0.9370629370629371,1315.2980101183825
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.7584,0.9810753478481168,0.8712871287128713,1595.3635727031008
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2224,0.9610276645749579,0.8571428571428571,1774.5287172739445
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.12,0.9699816924357267,0.8658008658008658,1206.6590124604197
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6336,0.9621163541621497,0.8578199052132701,1128.7867305338575
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5584000000000002,0.9116392245987235,0.9586206896551724,2159.8967067997696
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9438152043391519,0.9463087248322147,1517.3884826916317
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0208,0.8974326777606921,0.959349593495935,2162.488335804736
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9152000000000005,0.975072158274342,0.8930232558139535,1543.6725939073033
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1216,0.9453082799148861,0.8797814207650273,2122.604532836564
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.4064,0.8675520947442236,0.9306930693069307,1611.1992423009135
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.454400000000001,0.9524228933230658,0.9109947643979057,1282.656375997135
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3776,0.9594316539208833,0.8814432989690721,1830.6159891195225
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9274153902504794,0.8972602739726028,1924.9609887855497
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.584,0.9487729630163898,0.875,2595.508813762551
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9525086736827397,0.9197860962566845,1637.7509251910249
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9324702547235736,0.9261744966442953,2843.83799937799
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.913600000000001,0.9609551146689784,0.8133802816901409,2441.327171951368
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9648,0.9572089546712502,0.8062283737024222,2211.9161392622236
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.5856000000000003,0.8855629794853147,0.9711538461538461,1308.216699073529
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.8112,0.9576579911831334,0.8598484848484849,2254.276484771894
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.959520034773121,0.9310344827586207,1070.287622092931
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6832,0.8572302489075789,0.8252788104089219,2933.840513006161
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9580637117990127,0.8805970149253731,1311.300779809679
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.0928,0.9728867283760237,0.8067796610169492,1804.4030253644194
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6336,0.9666557613784877,0.861904761904762,1790.1549893817164
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9208139502628199,0.9629629629629629,1461.7682612592998
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9388828854917757,0.8933333333333333,1546.3252231934582
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8912,0.9480743458888956,0.9047619047619048,2152.394730796706
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9248647249439784,0.9242424242424242,3048.361636817651
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.954052326213926,0.8804347826086957,2147.061047266817
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4272,0.8873605559742208,0.8217054263565892,3267.210301557309
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7344,0.9589725122161942,0.7859649122807018,1210.7471184025162
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0688,0.9718013666780945,0.8571428571428571,2039.8513765890277
