date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3280000000000003,0.9336865882408355,0.935251798561151,2009.6150611598237
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.654400000000001,0.8795894607305024,0.6457883369330454,3851.677841373629
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.456,0.9269283471729175,0.9183673469387755,2524.9269889247735
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5072,0.9233330319034818,0.9256756756756757,2538.7441101010413
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5072,0.9498178225444666,0.9647887323943662,2385.2697013259676
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.7904,0.8838974591069076,0.9396551724137931,2987.9902643064493
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3792,0.9422974815941235,0.9103448275862069,2283.1967805464406
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.9904,0.9754027764427926,0.7959183673469388,3240.9191339021404
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2768,0.9179563732986658,0.927536231884058,2691.818651526459
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.2224,0.9576645915635815,0.864406779661017,2018.6709423197922
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.3184,0.9440151372469237,0.8329519450800915,4389.869712506527
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6096000000000004,0.9272273506708466,0.9276315789473685,4434.237655181373
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.168,0.9186562771675444,0.8888888888888888,2795.1762947555712
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.043200000000001,0.9689462109116883,0.8528138528138528,3982.7612000725876
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1984,0.9247971867146301,0.9479768786127167,2346.5647882582616
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.7935931053006685,0.9754098360655737,1300.4392587938441
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8128,0.938519768249078,0.8952380952380953,2066.414405639534
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8144,0.9068031184978832,0.9085365853658537,1627.1836907705924
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,9.216000000000001,0.910959444970784,0.7331975560081466,3002.646416077681
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8656,0.9155740893628919,0.9096385542168675,2606.8742739226504
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.8352,0.9297034141049999,0.7437325905292479,2546.929338708636
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6592,0.964168892585829,0.9381443298969072,3321.786716595175
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9319110551085306,0.879746835443038,2326.184991139848
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.947950069801544,0.8791208791208791,2330.407668969533
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.8608,0.8880244019412993,0.9370629370629371,3718.1947987603708
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9168000000000003,0.9482048040039762,0.8947368421052632,2201.521395372072
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.352,0.9498157312222324,0.9239130434782609,2651.4704880358836
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.9193209576626685,0.9230769230769231,4927.854091551928
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5568,0.9633082394935546,0.8436018957345972,2484.271306822702
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.808000000000001,0.9484259669192466,0.7721518987341772,3512.9173248485326
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.300800000000001,0.9563899434516492,0.8936170212765957,2039.5880801841888
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9334036110560964,0.9603174603174603,3247.354024641813
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.144,0.9805325746008616,0.8480565371024735,2620.6293143515754
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5312,0.9638084874780302,0.9076923076923077,2774.857875020849
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7872,0.9577543268796357,0.9033816425120773,3875.7251134641037
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.9249634602020604,0.927007299270073,1934.3578032984435
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.654400000000001,0.7720068078610905,0.8147138964577657,3687.0304577370907
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5040000000000004,0.9648690274349866,0.8269230769230769,4450.496482564609
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0192000000000005,0.9576846343000468,0.9127906976744186,3005.3805133427077
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.632000000000001,0.9695657951628607,0.859375,3270.2369013070584
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.912,0.8916924905718137,0.9375,4381.000635475884
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.963911251136032,0.9153439153439153,5231.9949967019165
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.8112,0.9738478027116315,0.8165467625899281,3486.325436323385
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.8957361056671775,0.9621212121212122,4859.573017192046
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.0688,0.9699467535298439,0.8646288209606987,1799.256045048045
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.072,0.914790122268497,0.9090909090909091,3833.1552019377286
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0704,0.9557542812927339,0.8548387096774194,2520.2153193752024
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6832,0.9701827467772286,0.7762237762237763,2561.735273564111
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.1184,0.9517638632844366,0.8475177304964538,3501.5895772803397
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.9369221216735244,0.9635036496350365,3426.433331104671
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.043200000000001,0.9682213566364712,0.8277310924369747,5364.858388863751
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9358410867438886,0.9144736842105263,4338.56615550752
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.072,0.9198766949201219,0.9448818897637795,2651.406098546079
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4528,0.9543521694540493,0.797752808988764,1986.948387092598
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.8901727636095622,0.9603174603174603,2657.833325792646
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6080000000000005,0.9527416356645834,0.9090909090909091,4099.506849189924
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.736000000000001,0.9598808238184362,0.9203980099502488,4015.9874893792853
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.9374139990991557,0.9924812030075187,4699.779009898826
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.224,0.9474013067629122,0.9166666666666666,2238.049151536336
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.8112,0.9287396058349957,0.8165467625899281,2092.3901917655025
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1488,0.9058524872898626,0.984,3631.104857872629
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.3216,0.879902696679617,0.9079365079365079,3999.185975302773
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,16.128,0.8657544274729233,0.6092843326885881,3698.1475672538813
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.454400000000001,0.9532761844361131,0.8446601941747572,4101.756269265196
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5328000000000004,0.9182139380670655,0.9078947368421053,4232.629389236001
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.432,0.8541915322746455,0.979381443298969,4153.292477968176
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6336,0.9440675084346246,0.8916256157635468,2428.9621780336756
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9511379966668968,0.9121621621621622,3427.305650960194
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6864000000000003,0.9404513134193222,0.9290322580645162,2438.7563152031353
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1728000000000005,0.9513923073014969,0.9532163742690059,2622.3331554170786
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.913448175968185,0.9202898550724637,3653.7735384236844
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.0176,0.9633979271578569,0.875,2660.0816376454713
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4032,0.9669288681331273,0.9608938547486033,2704.8232274517945
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.300800000000001,0.9623165189570099,0.8,2183.8416415702723
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6576,0.9736195884333751,0.8154981549815498,1831.3705041320538
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5568,0.9652991178808721,0.8090909090909091,3983.23643889134
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.9550576316067038,0.9010416666666666,3349.321059102518
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5808,0.9599697499996916,0.8449612403100775,3196.9524996749574
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.9185517208843698,0.9572649572649573,3254.5997433086823
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.9540988634207086,0.9733333333333334,3277.2007470649905
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.584,0.9528452395332833,0.9655172413793104,4610.064268832671
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0192000000000005,0.9469181867066749,0.9181286549707602,2642.832317940183
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.1968000000000005,0.9764025147129041,0.9269406392694064,4714.9638850805995
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4816000000000003,0.9424379920619418,0.9251700680272109,3501.4477634113914
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.3232,0.8442884168730004,0.9182156133828996,2637.6754739527782
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9071930168798001,0.968,2718.509707978557
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,10.521600000000001,0.9269094977846416,0.7300177619893428,5381.708258216034
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3776,0.9542164084248431,0.868020304568528,3765.5933487790608
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.9227149705232142,0.9294871794871795,2643.629561792219
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2,0.8901515128101382,0.9541984732824428,3286.243676873951
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8400000000000003,0.9555811989991075,0.9375,2711.2010608982646
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7616000000000005,0.9675159055225148,0.8571428571428571,3309.7566233419298
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8128,0.9662488376996655,0.8584474885844748,3794.2420657259377
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.144,0.9805809556488362,0.8333333333333334,4337.74427225311
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,8.166400000000001,0.9699397705791384,0.8158567774936062,5326.747854658114
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1744000000000003,0.896989343521411,0.9253731343283582,4514.73874562795
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.9418913518483311,0.9142857142857143,8238.7279481119
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9067061660562022,0.9312977099236641,3599.5323596110516
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.9094261494185215,0.9548872180451128,3165.6499553819867
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.526400000000001,0.9645536902157181,0.8166666666666667,3057.631828223586
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6864000000000003,0.947535251492839,0.9230769230769231,4009.8732048951333
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7872,0.9431778084633072,0.8311111111111111,3025.8178229483533
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2,0.9046640589906039,0.9541984732824428,2867.7755347030115
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9352197007026029,0.9652777777777778,2240.384355462667
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.1456,0.9629442498734397,0.8626609442060086,2722.2600874505897
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6080000000000005,0.9621268950779608,0.8653846153846154,4053.259397282552
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7872,0.9637529318897788,0.7601626016260162,3219.893142918263
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7904,0.8814207979544754,0.956140350877193,2488.2505056688487
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6080000000000005,0.9513239679906633,0.75,3205.106736945601
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7104,0.9606336099097286,0.8440366972477065,5654.446381709893
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.224,0.9579780209393253,0.9116022099447514,2294.2815460000065
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.9262404975991237,0.9726027397260274,4688.693163453807
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,9.1136,0.9592019367678742,0.8109339407744874,5574.077423947372
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.072,0.8289216430748219,0.9448818897637795,3488.9108173375726
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6608,0.9138533957634052,0.959731543624161,3688.8651674885637
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.943832233071707,0.9251336898395722,3064.3423935965566
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.6816,0.9580308767715009,0.8055555555555556,2648.0912807214195
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.2736,0.9250942266821367,0.8110236220472441,9674.050888892498
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5088,0.8989547036230662,0.7596899224806202,2946.3022120137643
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.9664,0.9658426122024029,0.9150943396226415,2614.6489091951644
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.9061292433617122,0.937007874015748,2767.7276156399435
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9904,0.9702724619076822,0.785234899328859,2026.8532735558606
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.8864,0.8291735214875325,0.7935103244837758,6998.307826063975
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9648,0.9834030085240664,0.8825757575757576,2640.817033456107
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7632000000000003,0.9509386393065609,0.9483870967741935,3900.8856230317488
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8416,0.8920543747856412,0.9823008849557522,2816.910179521942
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.376,0.7887588562072044,0.9722222222222222,3662.7960879359252
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.760000000000001,0.8397613784351037,0.8893280632411067,4693.997124803886
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9499889831157413,0.9171597633136095,4603.755374250569
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9076677190388531,0.976,3514.391443722575
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.171200000000001,0.9634982096210556,0.8523206751054853,2906.178507177535
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.9464764558755671,0.8950617283950617,3470.9209508969743
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,13.4656,0.9056888347211681,0.9147826086956522,3948.0655460535163
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,9.1392,0.9749878112042315,0.8302325581395349,3320.9799667975217
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.376,0.9686664956590176,0.8860759493670886,4935.025595640041
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6064,0.9692447004158083,0.8795180722891566,2913.985456527349
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5552,0.9774418219224791,0.8410852713178295,2669.313804467553
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9146770806393837,0.9606299212598425,4092.957812888323
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0704,0.9498751640167615,0.9244186046511628,3983.234253657793
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9016485783483442,0.9457364341085271,2368.8662723152624
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.168,0.9027614638555985,0.89171974522293,4416.3277152868195
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6064,0.9669454111363935,0.8202247191011236,2439.964272682534
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.9611047175123905,0.8917525773195877,3355.088476919635
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.9349543052135415,0.9119496855345912,3539.557869447051
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1744000000000003,0.9221774796022497,0.9465648854961832,3267.0551387124588
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5824,0.9501273249967394,0.8861386138613861,2955.0657742932585
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9403699476938487,0.950920245398773,1928.555167415551
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.7056000000000004,0.9308394952590292,0.8384401114206128,3879.2782607730105
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6592,0.9462499112192084,0.8425925925925926,2759.0322356101183
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.1168000000000005,0.9441683644407288,0.792022792022792,3004.024441168646
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3776,0.9591433714238645,0.868020304568528,2785.475627617814
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.454400000000001,0.9568070013717853,0.9109947643979057,3384.875008815367
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1744000000000003,0.9395203056540296,0.9763779527559056,2629.1945029131025
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9456213788724875,0.9266666666666666,3513.844357814363
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4032,0.8280907761805397,0.8911917098445595,4738.378138976832
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.9514925928289515,0.9539473684210527,4158.128579400333
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.352,0.939518764362876,0.8900523560209425,2190.0734189541913
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8400000000000003,0.9290817729343176,0.9259259259259259,4996.954351462749
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8912,0.9398518444738462,0.9212121212121213,6760.482208348213
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.8705823929667864,0.9603174603174603,1501.5044470625708
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3776,0.9498645324698081,0.9144385026737968,6041.89429628622
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9707708897736986,0.949438202247191,2629.43402463703
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3024,0.9300627798684044,1.0,2475.600210299512
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5312,0.9676456001416385,0.8762376237623762,2287.9868861983073
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.912,0.92663523501698,0.8333333333333334,4896.786999188898
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5312,0.9567320140591832,0.9076923076923077,4903.591653845629
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.478400000000001,0.9690642348888252,0.9427312775330396,2822.5271360294264
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.144,0.9609243988158459,0.802675585284281,3823.985222383065
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.12,0.9674835039425035,0.847457627118644,3639.0365846669883
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9140043537537257,0.958041958041958,2180.6070703811033
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.9430261565847219,0.9057591623036649,3862.411426912296
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.7088,0.9090413311258486,0.8168498168498168,3509.23223950815
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.324800000000001,0.8731002933183051,0.8813559322033898,8020.149860337968
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,1.8176,0.6937177614559392,0.8987341772151899,3299.2276260453073
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.2208000000000006,0.847701614754647,0.9067164179104478,3332.365991899819
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.2704,0.9611486218076711,0.8477611940298507,3412.8639620134504
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.2736,0.9558437940161739,0.8015564202334631,3211.7913546045584
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3536,0.86308637010345,0.7443181818181818,6780.620005953593
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.1456,0.9701526917631019,0.8893805309734514,3300.610441222559
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.910687473778011,0.937007874015748,2107.049724749543
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.8624,0.9455902216222348,0.8481481481481481,2818.382488884263
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.9328957785980714,0.9136690647482014,2226.4093888585503
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4272,0.9726587633951548,0.8379446640316206,2584.28180383941
20180329,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8400000000000003,0.9362556405528443,0.8982035928143712,3972.967613097133
