date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181031,mrazomej,O3,-9.7,HG104,22,250.0,3.0208,0.8832024880874407,0.9833333333333333,3761.6625780077584
20181031,mrazomej,O3,-9.7,HG104,22,250.0,2.8672,0.8944916145283617,0.9655172413793104,2954.6950766589903
20181031,mrazomej,O3,-9.7,HG104,22,250.0,3.5072,0.9094201240826242,0.9647887323943662,4128.763609791096
20181031,mrazomej,O3,-9.7,HG104,22,250.0,2.8160000000000003,0.8538087949141434,0.9482758620689655,1920.6498610085403
20181031,mrazomej,O3,-9.7,HG104,22,250.0,5.913600000000001,0.9313963077849842,0.9130434782608695,5767.194344654736
20181031,mrazomej,O3,-9.7,HG104,22,250.0,6.9632000000000005,0.9199531943482345,0.8662420382165605,7262.440679548403
20181031,mrazomej,O3,-9.7,HG104,22,250.0,3.456,0.6746953856542942,0.9642857142857143,3354.449523551378
20181031,mrazomej,O3,-9.7,HG104,22,250.0,2.5088,0.8593446873154137,0.9607843137254902,3264.4853750231227
20181031,mrazomej,O3,-9.7,HG104,22,250.0,5.2736,0.9581733381788848,0.8408163265306122,3377.0500370365307
20181031,mrazomej,O3,-9.7,HG104,22,250.0,3.6608,0.9348152170291016,0.9225806451612903,3841.802376477813
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9353468728950404,0.9085714285714286,2562.302857282334
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3536,0.921238242745443,0.9632352941176471,2656.1027784039684
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2,0.9015654275946771,0.9689922480620154,2641.8580655457977
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.2752,0.9535912981464231,0.9277777777777778,2598.363612632236
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.456,0.9342738672738188,0.9440559440559441,2822.0272408283854
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.9952,0.898574817606782,0.9212598425196851,2210.883246676761
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.688,0.9018559503036311,0.9813084112149533,2835.2972094355146
20181031,mrazomej,O3,-9.7,HG104,22,500.0,13.004800000000001,0.8736038267849953,0.8287112561174551,4482.456804617761
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.224,0.944681761888905,0.8638743455497382,2646.860750771907
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.9104,0.9618269457978571,0.8174603174603174,3308.455164106115
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.096,0.8704639573672232,0.903954802259887,3212.2513983283275
20181031,mrazomej,O3,-9.7,HG104,22,500.0,56.217600000000004,0.9155446122299223,0.32992788461538464,6139.588586602762
20181031,mrazomej,O3,-9.7,HG104,22,500.0,10.0096,0.8597211062002899,0.7045045045045045,3395.3315188416163
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.8368,0.9315021493178111,0.8351648351648352,5668.077917337444
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8373780822297202,0.970873786407767,1495.8982626337258
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.456,0.9357138165973845,1.0,2592.7049097810855
20181031,mrazomej,O3,-9.7,HG104,22,500.0,11.878400000000001,0.9555349563105626,0.5213483146067416,5867.360782353029
20181031,mrazomej,O3,-9.7,HG104,22,500.0,8.345600000000001,0.8917782396019147,0.6735537190082644,4547.912049114158
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.8416,0.8930850016794742,0.9736842105263158,4604.849926439229
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.1728000000000005,0.9473873505693953,0.8489583333333334,3540.9942241149615
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3024,0.8905272593902037,0.9772727272727273,4385.115693390402
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.9115580605605376,0.9911504424778761,2481.4126454692523
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2768,0.8918607548220094,0.927536231884058,4796.634644580887
20181031,mrazomej,O3,-9.7,HG104,22,500.0,8.6784,0.9781424899049358,0.7306034482758621,3088.395181870929
20181031,mrazomej,O3,-9.7,HG104,22,500.0,29.235200000000003,0.6140836455560729,0.5062056737588653,5354.834205846203
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9235263932465335,0.924812030075188,5110.337116271613
20181031,mrazomej,O3,-9.7,HG104,22,500.0,6.2464,0.9659888835721288,0.7870967741935484,4264.858146830397
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.9168000000000003,0.9497715614543729,0.9503105590062112,3126.677640780249
20181031,mrazomej,O3,-9.7,HG104,22,500.0,6.4512,0.9712352874572359,0.7,4396.508205680238
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.3504000000000005,0.8614640094774506,0.9330357142857143,3520.0467017243514
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.219200000000001,0.9182908700387742,0.8840125391849529,6750.443885672999
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3024,0.9340411591168559,0.9626865671641791,2133.628781958744
20181031,mrazomej,O3,-9.7,HG104,22,500.0,27.5456,0.8706911881391156,0.864951768488746,6593.703974411246
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8400000000000003,0.9342535007020925,0.8982035928143712,3170.370249574585
20181031,mrazomej,O3,-9.7,HG104,22,500.0,12.9792,0.5550380131832539,0.7812018489984591,5964.766851373278
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3024,0.9160633146426178,0.9485294117647058,2825.4524377550424
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2512000000000003,0.6671318395374026,0.9477611940298507,4267.523546626603
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.5088,0.7809588281833875,0.9074074074074074,7514.162609801793
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.8928000000000003,0.892208343892144,0.9658119658119658,2396.900840459039
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.8514421161222703,0.9401709401709402,1942.8525997251936
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.4304,0.9238087640152179,0.9054054054054054,3278.941420030297
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3792,0.931899316515859,0.88,1791.2563018764565
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.6864000000000003,0.9366064603382477,0.9411764705882353,3950.343210813153
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.4064,0.794170078019349,0.9591836734693877,2583.739720075448
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.9053923499930696,0.95,2451.2298505772064
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.5312,0.9576003273751369,0.8805970149253731,4206.940291713314
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.6096000000000004,0.9165921945537142,0.9038461538461539,3169.232647851317
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.4288,0.963570460493809,0.8781725888324873,1630.560437585565
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.8906137538571309,0.9365079365079365,3434.3755495065066
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.3808000000000002,0.8340517452704849,0.96875,2143.24385260342
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8144,0.9469570296997366,0.8662790697674418,3862.1959529386077
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.7632000000000003,0.9343957725749661,0.8963414634146342,3743.025175892911
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.9696000000000002,0.889900689310193,0.9133858267716536,2234.776958285295
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3536,0.8737946781331057,0.9492753623188406,2484.158437654225
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.968,0.9467614646921511,0.8757062146892656,1646.1022343519853
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.432,0.8480113308926173,0.979381443298969,1187.1789571834108
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.0176,0.9592082962581958,0.9032258064516129,7033.892254049067
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.961600000000001,0.9182052382610848,0.8474114441416893,4301.367876991375
20181031,mrazomej,O3,-9.7,HG104,22,500.0,1.8432000000000002,0.6917795866117558,1.0,1907.2719459156106
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.171200000000001,0.7629529439357955,0.9351851851851852,3591.500188587093
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.7392000000000003,0.8871085396750411,0.9727272727272728,2083.875962193623
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.454400000000001,0.952880631996166,0.8743718592964824,2423.8964479621527
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.224,0.9592790632268996,0.9166666666666666,3146.816952183046
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.043200000000001,0.7248590384388904,0.9516908212560387,3908.1458147951125
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.324800000000001,0.7490773211368359,0.9369369369369369,3536.4541389841606
20181031,mrazomej,O3,-9.7,HG104,22,500.0,6.144,0.9729518753251861,0.802675585284281,2962.7126484589835
20181031,mrazomej,O3,-9.7,HG104,22,500.0,10.4192,0.855578485833975,0.8222222222222222,5843.444614081035
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3280000000000003,0.9217050476048452,0.9558823529411765,3023.253189315123
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.8836789323224047,1.0,3020.7960333140013
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.171200000000001,0.956753524125917,0.8595744680851064,2529.4347399593553
20181031,mrazomej,O3,-9.7,HG104,22,500.0,8.8832,0.7073432285702101,0.7446351931330472,5025.072088317793
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.7376,0.9502647053173603,0.8902439024390244,2080.3023621568414
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.5088,0.8174631172211106,0.9607843137254902,2678.4690904011595
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.712,0.9259476920083954,0.9177215189873418,4255.6929100019715
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8144,0.9341973794214548,0.9490445859872612,3067.816420597403
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.0976000000000004,0.9001776896641432,0.952755905511811,3658.1263956981197
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9473314614210424,0.8423645320197044,2569.704530154906
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2512000000000003,0.9150335932880822,0.927007299270073,3536.6959059298547
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.9696000000000002,0.8791430438407529,0.9508196721311475,2785.213851433471
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.9952,0.8982497589997976,0.9285714285714286,2473.3999676595886
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.712,0.9286717666353249,0.9119496855345912,3511.2465644511385
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.6368,0.8536466989489029,0.9809523809523809,2089.675537669417
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.893220354573921,0.9672131147540983,2888.1941789859125
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2512000000000003,0.9178353894328408,0.9477611940298507,3444.2025274048447
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.5344,0.8509084762996255,0.9705882352941176,5775.19364457164
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.9184,0.8500415754561543,0.957983193277311,2249.1761798662824
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.736000000000001,0.9586689818566229,0.893719806763285,2188.8872259587774
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.9936000000000003,0.9324304830579867,0.8863636363636364,1238.6279454611806
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.9168000000000003,0.9427903549656802,0.8895348837209303,2270.30766806766
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.8938682598415745,0.9841269841269841,1853.3754579512304
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5584000000000002,0.937246773361279,0.9586206896551724,2928.1900935917424
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.7888,0.9450151691510804,0.9079754601226994,2263.6985543197948
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.5568,0.9516207802750899,0.8725490196078431,2325.6041622794733
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.5856000000000003,0.8055405353770979,0.9711538461538461,7561.692421478944
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.944,0.8925922068733962,0.9504132231404959,3421.729454950758
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.8952094093401775,0.9609375,3212.958553150636
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.584,0.93741190699927,0.9395973154362416,1587.781308527734
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.376,0.9656315184342142,0.9051724137931034,3656.891147416451
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3536,0.9216347330832165,0.9632352941176471,1569.637704844004
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.0192000000000005,0.9465081619009692,0.8722222222222222,3435.5854814722866
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2256,0.8724234637312641,0.9545454545454546,951.8458313820154
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.9168000000000003,0.9491662176750202,0.884393063583815,4176.359349913238
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.7648,0.8735395742449495,0.9818181818181818,1328.837408544737
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.8624,0.9216469037476223,0.8544776119402985,5153.452862645713
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.9392000000000005,0.9297227974380925,0.8345323741007195,3529.224289175209
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2512000000000003,0.9287775746322832,0.9338235294117647,2267.212063970499
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3280000000000003,0.9047052564079531,0.9219858156028369,2034.925377380204
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8592134748610047,0.9803921568627451,3755.463773079821
20181031,mrazomej,O3,-9.7,HG104,22,500.0,14.668800000000001,0.21810014320974055,0.5300647548566142,4160.226625300996
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.4576000000000002,0.8738748114298078,1.0,3847.846998526516
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.688,0.8966962907723789,0.963302752293578,2101.1973706217555
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.760000000000001,0.8836884639027061,0.8928571428571429,2030.4275114116942
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.8942628917821814,0.9491525423728814,3441.4505664086655
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.4816000000000003,0.8985898918949721,0.9645390070921985,1359.2172711236838
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8400000000000003,0.9299729967548243,0.8875739644970414,2778.546986324301
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.4752,0.8793201708249334,0.9153605015673981,4718.926494747338
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.584,0.9109550123409716,0.9395973154362416,4777.557542150065
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.048,0.736641021982177,1.0,1679.3277904138286
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.864,0.9605097525771573,0.8796296296296297,3703.5199025472257
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3280000000000003,0.9076168837882698,0.9701492537313433,2700.080728854827
20181031,mrazomej,O3,-9.7,HG104,22,500.0,1.8176,0.8654529282843764,0.6339285714285714,4189.261567533589
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5072,0.9358196278437297,0.9256756756756757,2501.804236773203
20181031,mrazomej,O3,-9.7,HG104,22,500.0,6.348800000000001,0.689768062768025,0.8078175895765473,5585.1646234891905
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.4064,0.8455684650067271,0.9690721649484536,4053.151569586908
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.5312,0.9503290808959799,0.8634146341463415,2139.9130993197186
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8400000000000003,0.9329431353597983,0.9036144578313253,2255.243666281086
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.9368681050093083,0.9366197183098591,2209.6919248366503
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5072,0.934459550051804,0.9383561643835616,1698.4632851295476
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.0688,0.9708704760087783,0.8839285714285714,3670.4259587732504
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.8693758853573175,0.9646017699115044,3720.3026992569767
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.8384,0.7567443639430923,0.9545454545454546,3149.7431035500995
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5328000000000004,0.9311567451942753,0.92,3323.122077872939
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.12,0.9633603565496782,0.847457627118644,2417.508250082804
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.6624000000000003,0.8831067873223502,0.9369369369369369,3804.8412988761584
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5328000000000004,0.924007962490483,0.9583333333333334,7516.213606531484
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.8128,0.9650990610566018,0.8867924528301887,1845.4836219000076
20181031,mrazomej,O3,-9.7,HG104,22,500.0,1.8944,0.6934854464001617,0.9736842105263158,2293.2302665757993
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.7648,0.8475593904294064,0.972972972972973,3879.9410939861327
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.882740800500731,0.9534883720930233,2708.7356823354344
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.7088,0.9578227517137369,0.825925925925926,4309.205640495177
20181031,mrazomej,O3,-9.7,HG104,22,500.0,6.348800000000001,0.9066507969273702,0.8732394366197183,4145.548044867534
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.8844389151539892,0.9833333333333333,2500.6589026835104
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.947309612600997,0.9440993788819876,2054.049153046046
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.096,0.943326452796076,0.8743169398907104,6317.07882599009
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.3552,0.8476677370938569,1.0,3993.037446527807
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.9408,0.9699314057206176,0.8427947598253275,2156.2541711659337
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.7888,0.9367109460204115,0.9135802469135802,2030.7724532613101
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8231364744010464,0.970873786407767,1298.0310264813152
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5584000000000002,0.9174981469368851,0.9084967320261438,4706.3857859310665
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.6096000000000004,0.9001912128199969,0.9096774193548387,3591.810589994076
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.5824,0.9512273262932344,0.927461139896373,4119.765054868236
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.9184,0.8813710993248858,0.912,1892.7268473442325
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5584000000000002,0.9186620724405252,0.952054794520548,2426.652645437047
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.48,0.9556267548120511,0.9114583333333334,2778.4320304589332
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.1168000000000005,0.8732175573551473,0.7574931880108992,6742.7919351256005
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.5328000000000004,0.9311451044165473,0.9261744966442953,2210.833515911582
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.9936000000000003,0.9415130400343503,0.9176470588235294,3033.9965230059456
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.4576000000000002,0.8473763058845785,0.9795918367346939,2719.4319551022068
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.2512000000000003,0.898656392100765,0.9477611940298507,2118.6500377575867
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.8887501962357897,0.9147286821705426,2527.7002907336596
20181031,mrazomej,O3,-9.7,HG104,22,500.0,6.2464,0.9503725729530279,0.8356164383561644,3709.8955019073014
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9428591956337473,0.888268156424581,6458.543026201827
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.6368,0.8829214766146878,0.9809523809523809,2955.7427808472357
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9505273034229856,0.9034090909090909,1857.7079425272086
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8544475649792631,0.9803921568627451,5187.657606467604
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.3808000000000002,0.7679733602327845,0.9789473684210527,4615.186569907534
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.352,0.958450202528189,0.8994708994708994,3248.7214768779286
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.3280000000000003,0.9072152834175461,0.9285714285714286,3349.6863274500456
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.2496,0.959190267335393,0.9120879120879121,3251.534975444807
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.968,0.9371869785279446,0.950920245398773,6370.51241909138
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.961600000000001,0.9374201308464278,0.8687150837988827,4170.679555523986
20181031,mrazomej,O3,-9.7,HG104,22,500.0,7.3984000000000005,0.7668375030259954,0.8027777777777778,5445.992585667481
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.5056,0.9566243941745863,0.8502415458937198,2270.613759308928
20181031,mrazomej,O3,-9.7,HG104,22,500.0,4.4032,0.7798375760164379,0.9148936170212766,4744.566623341257
20181031,mrazomej,O3,-9.7,HG104,22,500.0,5.2224,0.7631436991130137,0.966824644549763,4024.3662876106087
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.9148014800781671,0.9612403100775194,2024.7971971829788
20181031,mrazomej,O3,-9.7,HG104,22,500.0,2.7392000000000003,0.877078856407303,0.9727272727272728,2222.4417499068277
20181031,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.9375476154423461,0.926829268292683,1830.0837515645437
