date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.889600000000001,0.9279849025765435,0.8451327433628318,582.5628130211539
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5056,0.938285606768416,0.88,630.5226889676436
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.272,0.8597654387120626,0.928030303030303,977.5796237777073
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1968000000000005,0.9429018011593487,0.871244635193133,694.0335870752389
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.632000000000001,0.9693615125552578,0.9016393442622951,847.8109838138427
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7856000000000005,0.9148928003986511,0.9495798319327731,1180.6021784362426
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.961600000000001,0.9378070013988103,0.8098958333333334,1425.9403086866523
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8400000000000003,0.9165760727302587,0.8823529411764706,1899.3459171372278
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.9648,0.9665147159826563,0.8996138996138996,960.5421496606734
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.9632000000000005,0.9671459475639579,0.8318042813455657,786.1907820927025
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,9.907200000000001,0.5640581492864083,0.8164556962025317,958.2125516147446
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.500800000000001,0.9211656771452068,0.8567251461988304,1021.9644578117895
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1728000000000005,0.9254714698607539,0.8858695652173914,844.6181828147489
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6576,0.975370286762632,0.8911290322580645,750.311170841356
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6336,0.9162918774561581,0.9378238341968912,627.5510902695405
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.6816,0.9141456388748809,0.8817567567567568,1402.8511666645954
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,10.5728,0.9478552530858546,0.9096916299559471,1149.3769796475437
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,10.9312,0.9750109634368369,0.7638640429338104,1095.023079198647
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.4768,0.9367210321598084,0.8322368421052632,996.2171096479873
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8144,0.9408255279223127,0.9675324675324676,1382.5119319923965
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.7328,0.8863537666392972,0.9494584837545126,1998.8979657950197
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.300800000000001,0.922279712253073,0.9081081081081082,1691.7762234995328
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.171200000000001,0.9515835416294608,0.8595744680851064,1185.6398497870962
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.478400000000001,0.966886919278863,0.8879668049792531,882.7703952233304
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.3968,0.9665968926477543,0.841025641025641,1306.4075623323063
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7088,0.9597872474357476,0.9330543933054394,871.7212652208223
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.324800000000001,0.9210089351753747,0.9162995594713657,531.5535198891173
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.345600000000001,0.9215615168330865,0.9005524861878453,1862.0886472636446
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.784000000000001,0.9244457881011591,0.7840236686390533,2194.881509805202
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9408,0.9607301283578112,0.8539823008849557,1134.3085200967525
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9664,0.9286881225179395,0.8981481481481481,532.6066820574416
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3776,0.9098175314280583,0.9293478260869565,841.0619333195583
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.478400000000001,0.9389887330619513,0.8734693877551021,922.5349664671962
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.968,0.9319440945156874,0.9117647058823529,1393.1921155351301
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.9494111751152342,0.875,634.1639517775968
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0704,0.9433165240413813,0.8932584269662921,832.6191270117763
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6576,0.9732444623168488,0.8565891472868217,880.9890101992365
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.9686122917690663,0.8883928571428571,660.4292221290858
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.067200000000001,0.8951846488785024,0.9556451612903226,842.6148556009134
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5808,0.9338516020078917,0.8825910931174089,1316.7681827056947
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.4,0.9082846211785239,0.8591065292096219,662.9394943934767
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.248,0.9159506995941895,0.9070796460176991,794.1277981705892
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7856000000000005,0.9391528329514975,0.900398406374502,1623.2428227534272
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.272,0.9531625907952528,0.8419243986254296,1037.564001375864
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.1936,0.971857436525822,0.8567073170731707,653.3013601212023
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1216,0.9327837927495293,0.9147727272727273,826.793820290438
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6592,0.9383886947732146,0.9732620320855615,1114.7268907018506
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9936000000000003,0.9442830807837771,0.9069767441860465,1386.6472365005784
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.5248,0.9153179484367701,0.8809523809523809,1137.6253442672794
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,11.392000000000001,0.9652948245743046,0.8971774193548387,876.2936322281226
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,10.7264,0.9828096793410628,0.7006688963210702,939.7321083019158
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.0144,0.9268585892406095,0.8782051282051282,1524.8603443139348
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.4768,0.9085476533220398,0.8971631205673759,1519.015142693448
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.300800000000001,0.9061945490887671,0.8795811518324608,986.1254110610486
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.6048,0.9754423556532917,0.8745762711864407,1058.412665566528
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.3504000000000005,0.9008850179169521,0.9047619047619048,1150.67769609706
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.3472,0.9431296779356855,0.8466076696165191,817.566599237725
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.1168000000000005,0.8903633525701714,0.9235880398671097,1177.0790520224505
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.4752,0.9697593471212315,0.8319088319088319,1067.3726412460715
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6592,0.7458678731279649,0.9054726368159204,1170.325465714323
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7088,0.947589367591634,0.8198529411764706,1204.1142816829945
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.8096000000000005,0.9737835183281401,0.8636363636363636,398.35895716784313
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,11.2896,0.9635756357118922,0.735,940.9268001348696
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.171200000000001,0.9037127764150521,0.8145161290322581,930.1819392874662
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.3472,0.9616571983047913,0.841642228739003,870.051689322656
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.632000000000001,0.906181673645708,0.9090909090909091,501.7524011178814
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5568,0.9431079853589626,0.9518716577540107,1598.6527471166867
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,9.3952,0.6822400103671764,0.8995098039215687,1908.668662366288
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5568,0.923566617663897,0.8768472906403941,916.0581963472379
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.9663791378860179,0.8711111111111111,372.22325691162627
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5552,0.8510588359234913,0.9393939393939394,1466.341811635104
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1984,0.9373595234928749,0.9213483146067416,940.922786732676
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.454400000000001,0.9546153519447445,0.8743718592964824,991.1986810940698
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.8931692857043955,0.9170506912442397,995.2174059201521
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.9632000000000005,0.8985272547395007,0.9444444444444444,1113.8854808885478
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.760000000000001,0.8817431618399395,0.9453781512605042,677.0418441944234
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.2208000000000006,0.9691678715737612,0.8836363636363637,1439.8546286424998
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.704,0.9209021055342871,0.8923884514435696,1579.2424590013018
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.704,0.9257038216784773,0.8232445520581114,1585.231891446064
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.064,0.9607942800137617,0.875,1143.4761161638392
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.780800000000001,0.9547216442884404,0.8285024154589372,1086.2125796283005
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6336,0.8833672540819193,0.9282051282051282,743.1196455100319
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5808,0.9726746945780052,0.8226415094339623,541.3406627694668
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7376,0.8917363098916059,0.9605263157894737,753.7607345040441
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8144,0.9112866402923426,0.9197530864197531,862.0760669059773
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9408,0.9501777131100253,0.8976744186046511,895.4295157897534
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.937600000000001,0.9407356198239408,0.9124579124579124,1011.7635352848612
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7616000000000005,0.9180919053512929,0.8815165876777251,1236.9768334713638
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.736000000000001,0.9254842474151392,0.8767772511848341,1410.6521620248552
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6608,0.8535055057555605,0.9533333333333334,1605.397083727286
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.909770066956806,0.9310344827586207,983.4951155130401
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.144,0.9718919830293372,0.9523809523809523,2146.1977298262013
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8912,0.9361860893055302,0.9101796407185628,1747.0033107811294
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.956688918467591,0.9116279069767442,998.3723515983366
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.4768,0.8693969062847449,0.947565543071161,1260.7773116916428
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.4992,0.6592555951701711,0.7248908296943232,1045.6190783859688
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.1152,0.9347441048981247,0.8521505376344086,765.5018486476354
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4528,0.8755547501383772,0.8838174273858921,702.5303652277253
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7872,0.9178294433549203,0.85,953.9356674142035
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,9.651200000000001,0.9403454198141009,0.8666666666666667,969.1770111558925
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9152000000000005,0.9497015522667043,0.909952606635071,679.2654569130185
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.9440528937030653,0.9299065420560748,1287.7930609904977
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.065600000000001,0.9034859254645673,0.8817891373801917,1431.4741402518043
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.9856,0.8882178745395739,0.8068965517241379,1145.5409143750583
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.913600000000001,0.9442031009952976,0.8339350180505415,1203.8929600202268
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3536,0.9287996048481522,0.9290780141843972,2210.688709128732
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7856000000000005,0.9496873176108928,0.8401486988847584,1337.7304674548377
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.300800000000001,0.9023706482725623,0.8888888888888888,861.8762855582758
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.7824,0.9776830048154735,0.8351648351648352,978.276377736564
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.12,0.9671145916738993,0.8658008658008658,1082.2573814504995
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,10.4704,0.9318113023074198,0.8665254237288136,1251.3724982297347
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5552,0.9600848362256056,0.8966942148760331,1358.2236487646985
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.1696,0.9406780332305906,0.9026217228464419,1103.734667040426
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.038400000000001,0.9856608177665683,0.7869674185463659,1091.6578290793555
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.0144,0.9832027855415313,0.8616352201257862,717.3344574404703
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7856000000000005,0.9200395317871264,0.8725868725868726,1561.5493701715764
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.348800000000001,0.9006456220691224,0.8985507246376812,1114.0243450263606
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,19.0208,0.9464804337826255,0.5680428134556575,1253.0534087229303
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.4256,0.9211490262570321,0.8964285714285715,917.1168796135431
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6592,0.8503073213654955,0.9285714285714286,757.3566481779901
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5824,0.9370507614338218,0.9572192513368984,534.1571113413992
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.9463655472491515,0.9402985074626866,718.4763193644688
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4032,0.8077181853699954,0.9148936170212766,1196.5146916109884
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5552,0.8913892344543426,0.9517543859649122,1362.1101408723193
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.144,0.9313149096226285,0.9266409266409267,1052.2766236286297
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.48,0.9226619213336525,0.9510869565217391,712.4602697655052
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6848,0.9525249498697527,0.9242424242424242,501.87653957916643
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.478400000000001,0.8845097842567021,0.9264069264069265,731.7298068426211
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,9.0112,0.858774152965273,0.7198364008179959,720.5518531267932
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7088,0.9153665044498498,0.9291666666666667,1971.9111945461195
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.3232,0.9573087050095307,0.8821428571428571,471.04683148509093
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9664,0.9160890250084419,0.9023255813953488,818.640901442312
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3280000000000003,0.94006816676114,0.9558823529411765,550.806206282406
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,9.0624,0.8887831776727112,0.688715953307393,1060.674555454628
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7872,0.9279408297183164,0.949238578680203,1166.5272112529265
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.296,0.8906642892085497,0.9134615384615384,1269.0005394666427
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.864,0.6627600841219077,0.7949790794979079,1051.0243189609962
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.219200000000001,0.4991627874754036,0.7324675324675325,822.344151483195
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.016,0.9711523082591714,0.8545454545454545,695.0152140580915
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.8972104795512219,0.9004524886877828,1003.8353398356405
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.2208000000000006,0.9523235361198702,0.8496503496503497,727.5463111627653
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.300800000000001,0.9314822143421441,0.8795811518324608,1258.1632000906566
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2224,0.9067789017728601,0.9400921658986175,1122.74665611766
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4528,0.9320778754616654,0.8838174273858921,1472.0765748106237
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2224,0.9195059537524974,0.8947368421052632,622.5056206121584
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9664,0.9621813316634331,0.9509803921568627,561.7622224182414
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7616000000000005,0.9282474056011838,0.9346733668341709,771.3130959674252
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.1408,0.9723871006521564,0.8594594594594595,817.1797435101863
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.016,0.9246076985894214,0.9038461538461539,1098.2524081048157
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7856000000000005,0.9196824604371149,0.904,811.6035366185508
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.345600000000001,0.983592241709942,0.8109452736318408,750.9316039594063
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6832,0.9792046004060199,0.8844621513944223,791.8518518077536
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.8610515370801176,0.945,1205.0301596828856
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.968,0.9166767521322006,0.8908045977011494,668.0249258949702
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.632000000000001,0.9454349639156026,0.8560311284046692,604.8430993132444
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1472,0.9524058981412968,0.9585798816568047,1906.3231194622722
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2224,0.9508723105601419,0.8947368421052632,1544.912481984739
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7088,0.9707985515022561,0.832089552238806,1077.3494779146574
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9664,0.9010469056577256,0.9065420560747663,1384.5408860499483
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.7072,0.9690605610177263,0.8762541806020067,1148.8924719271995
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.8112,0.9479884704486939,0.8664122137404581,1104.3608209076149
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,6.912,0.96104017200321,0.8108108108108109,943.876825913632
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,7.7056000000000004,0.8981496757385853,0.8931750741839762,1769.7502262823514
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,22.4768,0.9949252574501175,0.6348517715112075,1261.832865422902
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,8.576,0.9139327420921909,0.7188841201716738,1010.7255729835334
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8400000000000003,0.9292295520835028,0.9090909090909091,539.8617723514637
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.630400000000001,0.9772086766228206,0.9055944055944056,1224.2624018066351
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.9104,0.9812170825759479,0.6928251121076233,1050.8924670316019
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.0688,0.8910210090378189,0.9166666666666666,596.5079617453698
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5072,0.8989638675294391,0.9319727891156463,1276.1121365936456
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1472,0.9021438295709194,0.8950276243093923,862.7939045757029
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.961600000000001,0.9058898515661283,0.9147058823529411,1764.7872306535128
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.224,0.8091459271955633,0.9166666666666666,1000.2715199736037
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.9168000000000003,0.9232724298548283,0.9386503067484663,501.5310269629937
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,28.595200000000002,0.8738610412466262,0.882306477093207,1663.3922979733893
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.9152000000000005,0.9433600621672465,0.8421052631578947,1145.0921984869801
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.5792,0.9396289262867215,0.9017543859649123,1186.1798456801837
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.171200000000001,0.8725537924350562,0.926605504587156,1046.2042721764326
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.12,0.9510671181676019,0.9345794392523364,577.7691003559371
20161118,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.016,0.92352440948658,0.8608058608058609,1013.7557167588722
