date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7872,0.9609213481924043,0.8385650224215246,2687.592715935113
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.937600000000001,0.9835347819872948,0.8495297805642633,2267.6611734751796
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.1392,0.9691668473046371,0.6538461538461539,2548.0621509386133
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.8882148388953066,0.9482758620689655,4180.979951551278
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.832,0.8185648565332946,0.6261343012704175,3478.215954145764
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.016,0.9452364378373385,0.8639705882352942,2546.32842576564
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.9424,0.9502616577954426,0.8901734104046243,2393.3583021624922
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.454400000000001,0.9619366860759913,0.8923076923076924,3592.8197659857465
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.9872000000000005,0.8448915272011236,0.6827133479212254,4299.181825186747
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6832,0.9294330941073873,0.8505747126436781,3805.6849928762845
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.2224,0.9713198339395532,0.8908296943231441,2081.6930615797482
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9585284074927941,0.8932584269662921,5328.162339238666
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7376,0.94712578104876,0.9125,2567.71931498973
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4528,0.951353454445497,0.8255813953488372,2473.3624324065813
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8144,0.9345052889104529,0.9085365853658537,2597.465082063194
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.8900025724924249,0.9646017699115044,3313.0578449939912
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.064,0.7643827615583064,0.6907894736842105,3446.9684661677293
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.9152000000000005,0.97399434130366,0.8807339449541285,1955.1356539359692
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5072,0.898286196348075,0.9448275862068966,2490.8315238358778
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6336,0.9665602078733293,0.8743961352657005,2229.095635579055
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9561606583555226,0.9661016949152542,2527.9404448516543
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.1232,0.8671026112876451,0.976,4288.036972354085
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.2224,0.9704724796540076,0.8986784140969163,2660.442334962996
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.5296,0.9714779814583824,0.833976833976834,3466.688375504394
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.576,0.35267250165730496,0.7461024498886414,4807.608995021458
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.096,0.9646520131786473,0.9696969696969697,2784.9044970720465
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.2464,0.9805925322111714,0.8745519713261649,3047.743215755596
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1472,0.9551915838009323,0.9364161849710982,2897.894884870515
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.3536,0.9427991512440196,0.9776119402985075,1946.3413516135672
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.0896,0.9407340631967009,0.9186046511627907,3570.833604788321
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.712,0.9430146620608665,0.9006211180124224,4252.037650963086
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1216,0.9568376099143003,0.8944444444444445,4425.103735495956
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.5504,0.9483306718707194,0.8308457711442786,2540.899346732887
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.5296,0.8343693796614536,0.8503937007874016,4662.304875981503
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.3264000000000005,0.9628832414549333,0.8802083333333334,2647.166043939199
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.9488013625613886,0.8837209302325582,3087.395792300647
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.5312,0.9570993896875494,0.885,3434.7362183045207
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.456,0.9330289726518265,0.9310344827586207,5139.160665143452
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.224,0.9715034697377469,0.7932692307692307,3021.6698544759947
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7376,0.9524370412126839,0.9125,3023.8985437227784
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.7584,0.7515118771191076,0.8048780487804879,3530.761386565984
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5584000000000002,0.9429807103351369,0.879746835443038,2811.602757570007
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.8352,0.983077505513698,0.8422712933753943,2945.2943466118368
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6336,0.9612561943501037,0.8786407766990292,2078.500535367415
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5584000000000002,0.9515615806534146,0.8853503184713376,2633.20872379055
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.043200000000001,0.9226833836110288,0.8277310924369747,2572.037442870265
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.9446633949986226,0.9300699300699301,2839.556997657691
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.272,0.9467140469747806,0.8193979933110368,3084.7362318185915
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4016,0.9590015792824846,0.8612244897959184,2402.8502320993603
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.300800000000001,0.9563227181546712,0.9032258064516129,3142.095640016942
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.9632000000000005,0.9718457937263448,0.7555555555555555,2698.6411095511576
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.224,0.9564258668631195,0.8918918918918919,2196.715158669943
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.9664,0.9472566268456766,0.8362068965517241,3063.8977009164237
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7104,0.9567966146943389,0.8518518518518519,2899.9074356973515
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0448,0.9561114529146335,0.9349112426035503,2184.184619294961
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4528,0.9656872768231064,0.8098859315589354,1810.5660215828775
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.2768,0.9362035429351877,0.9411764705882353,5321.3569503776525
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6848,0.9613391980969793,0.8926829268292683,2155.5570839862908
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9515446138425161,0.9244186046511628,3395.7069772526875
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.2992,0.9571780877637325,0.8380566801619433,3351.3467517205177
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6080000000000005,0.9686355828008437,0.8823529411764706,3085.7838135947486
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0192000000000005,0.9532250239491205,0.9573170731707317,3315.446183999415
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.171200000000001,0.9623970711835527,0.8244897959183674,2898.6585484721827
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7872,0.9650640213111086,0.8617511520737328,3722.010039330566
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.5552,0.9375670799225402,0.889344262295082,5872.89061867165
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.376,0.946095942940361,0.8366533864541833,3957.4407674986414
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.1696,0.972394736870829,0.8141891891891891,3680.9782442260307
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.448,0.9403400254733748,0.8009708737864077,5215.781294818492
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.968,0.9475258754692262,0.8857142857142857,3641.3025349410436
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.454400000000001,0.9539255118566314,0.93048128342246,3764.8475545460424
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.9053849884390741,0.9253731343283582,3401.85977398044
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.0688,0.9299876501071093,0.8761061946902655,2920.2517735025735
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.0416,0.9683158008986338,0.8251748251748252,2320.8159420741317
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.171200000000001,0.9624592975647778,0.8416666666666667,2474.7801172832387
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.9104,0.9782988388689926,0.7536585365853659,3252.015062460701
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.352,0.9550231382221391,0.8994708994708994,2648.4483078922653
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.9168000000000003,0.9472778221092807,0.9161676646706587,2982.099827733378
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7872,0.9696446957229911,0.8779342723004695,2278.4151076951366
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.712,0.9476734202687646,0.9931506849315068,4865.595612719852
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0448,0.9590360849649092,0.8926553672316384,1716.1980826396714
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9451346850546412,0.8932584269662921,3230.0395154826037
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.6608,0.9518062905936844,0.89937106918239,2842.51328167534
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6832,0.9757594476233037,0.8409090909090909,4283.741146056507
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1216,0.9525058051319614,0.8385416666666666,2104.4352553449867
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.096,0.9481018043037414,0.8791208791208791,3848.5720022508385
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.9163580943677441,0.95,2149.011676021437
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.7072,0.9210805569039673,0.7844311377245509,4766.649389016998
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.4992,0.9586389873897306,0.8077858880778589,3938.4837427472607
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.7312,0.953000637292826,0.8435754189944135,3422.7292350262587
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.4288,0.9665231229983362,0.9505494505494505,1933.7613405437528
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6832,0.9692841350067056,0.8671875,3681.144998612849
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.0688,0.9644246890481017,0.8959276018099548,5109.259114813985
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8656,0.9627568787774888,0.8579545454545454,3417.0254825370375
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1472,0.9595140926487656,0.8950276243093923,3614.3067850106177
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.2,0.9343824284440192,0.9765625,2858.9258256841176
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.1504000000000003,0.8602771457677638,0.9882352941176471,4580.983068119101
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6848,0.9595774703756196,0.8356164383561644,3724.7978344359653
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.3504000000000005,0.9780749773645095,0.8781512605042017,2912.0359846022493
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.9521778666192137,0.9325153374233128,3081.3962177599406
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4016,0.9720031327352766,0.8978723404255319,2052.583690399328
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.171200000000001,0.9734568814044641,0.9223744292237442,3952.4443323192218
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.7648,0.8410701689723018,0.9818181818181818,4290.577457931321
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.9872000000000005,0.9292431269095729,0.5416666666666666,4099.6745225956865
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.937600000000001,0.9478338213054759,0.8416149068322981,2849.1438018112794
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.968,0.9612021085563611,0.8707865168539326,4763.739843092872
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.1456,0.9680483445998315,0.8589743589743589,3649.177466600646
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.8384,0.9522538072769251,0.8552036199095022,2873.913091573109
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.4208,0.94955725260274,0.8578088578088578,4577.499294987002
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.352,0.958158437292724,0.8673469387755102,3860.9820300167617
20180419,mrazomej,O3,-9.7,HG104,22,500.0,12.928,0.9642927915004308,0.7448377581120944,4353.237772083344
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.3792,0.9172809505017598,0.9361702127659575,4428.881212053915
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.376,0.9735525779477522,0.8786610878661087,3776.897924109225
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.9632000000000005,0.9628187861981565,0.8047337278106509,1860.1580392103872
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.6624000000000003,0.8622600934749127,0.9541284403669725,5049.076462942188
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4016,0.9661214121724877,0.8373015873015873,4579.133363532309
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.168,0.9532191966110913,0.7977207977207977,1938.9729944166656
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.5744,0.9695870624664562,0.9280397022332506,5889.263605276565
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.6112,0.8763648653466398,0.9714285714285714,2041.2880888237373
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5584000000000002,0.9484346678922863,0.9391891891891891,4778.38402438877
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.2768,0.9119876730511751,0.920863309352518,3045.64245797101
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.9664,0.9633052139035382,0.9023255813953488,2104.607430538611
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.8384,0.9714711589108559,0.84,2780.7074841024705
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.2256,0.9338719794115288,0.9264705882352942,2671.8267181758993
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.8928000000000003,0.8861510855419492,0.889763779527559,3596.7123468621517
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.376,0.964750689305247,0.875,2739.9696227669374
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.712,0.9471998879108067,0.8787878787878788,3649.7424602171855
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9581817597072354,0.8300970873786407,3599.3336117290382
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0448,0.9500188517589614,0.9080459770114943,3166.8276687701664
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.352,0.9656638406637492,0.8854166666666666,2263.3092263325448
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.5792,0.8821544050767388,0.7321937321937322,2618.4598598113057
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.9936000000000003,0.9408498305447118,0.9512195121951219,2540.3548036699594
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1472,0.9401036313500156,0.9310344827586207,4014.340288098108
20180419,mrazomej,O3,-9.7,HG104,22,500.0,27.136000000000003,0.9576260195057075,0.6385542168674698,4230.86550345483
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.0688,0.9495267550537753,0.8839285714285714,3219.4245566505247
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.500800000000001,0.9618582968083496,0.6766743648960739,4587.743230146052
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.0688,0.972590415045588,0.8571428571428571,4732.64116645042
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.2704,0.8748603855902406,0.9466666666666667,3620.6912741020806
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.9408,0.9650660655789817,0.8616071428571429,3079.372985387899
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5328000000000004,0.9365822238422283,0.8961038961038961,3855.001598001861
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.5312,0.9716902541741649,0.8719211822660099,2199.3461541718834
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.1168000000000005,0.9723322925913006,0.7942857142857143,2947.1793725903553
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.1184,0.9728625531196914,0.8129251700680272,2400.917335810212
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.8096000000000005,0.9828741248216126,0.7964071856287425,2657.0455474876558
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.345600000000001,0.9813016808602588,0.740909090909091,3379.4860551860243
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.8874572982276535,0.956140350877193,4222.586729301236
20180419,mrazomej,O3,-9.7,HG104,22,500.0,11.7248,0.9571245597202201,0.8193202146690519,3200.912960984222
20180419,mrazomej,O3,-9.7,HG104,22,500.0,11.6736,0.9587899749957179,0.8523364485981308,3231.040079280668
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.5280000000000005,0.9303712785134353,0.85,3827.8627735004034
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.8384,0.9508860112234386,0.8709677419354839,4063.6062412660863
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.036800000000001,0.9213273049274432,0.9097938144329897,3700.6923935213695
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.478400000000001,0.9363303240911108,0.8734693877551021,1977.8472763527654
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.2224,0.9678510058530619,0.8429752066115702,2186.13190570372
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.656000000000001,0.9080417493469682,0.7975460122699386,1912.401735372063
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.8624,0.9798860754052277,0.8910505836575876,2778.773374841414
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.4752,0.9459881717479653,0.8248587570621468,2083.4643305219815
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.2496,0.9641901208246575,0.8601036269430051,2897.020455504021
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.7328,0.9737334344693441,0.8092307692307692,3440.248127452421
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9350370161696492,0.9389312977099237,3279.926775443881
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.3504000000000005,0.9699532176238426,0.8931623931623932,3077.3454727798785
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.195200000000001,0.9454829408590633,0.8551236749116607,4377.89879908403
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.2496,0.9573655757579146,0.8736842105263158,1921.0331010692664
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.968,0.9449427225980621,0.8806818181818182,2058.036865226512
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.889600000000001,0.9524763448372429,0.9138755980861244,2436.5928209280028
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.1456,0.9673109138705861,0.8777292576419214,2267.5844636711295
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.4032,0.95515991200138,0.8686868686868687,2663.877882380693
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6576,0.9514719948952085,0.85,2650.5319579600778
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.345600000000001,0.9747107057265798,0.6468253968253969,3743.017527768183
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.248,0.902735034930133,0.8723404255319149,3659.186511592885
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7632000000000003,0.9514596021046837,0.875,2603.1192991835933
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.5040000000000004,0.965686666186753,0.8052434456928839,5168.0168916706
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0448,0.9439875363849528,0.9132947976878613,4218.540919657586
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4272,0.960765874377466,0.828125,4758.068311752506
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.6784,0.9340779832199829,0.6075268817204301,3079.5273367281134
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.9168000000000003,0.9607236429526799,0.9161676646706587,3276.672053790068
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.3744000000000005,0.9578468980454802,0.7879746835443038,3103.569750425562
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7616000000000005,0.9683540781725326,0.8691588785046729,3063.4690752998763
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.9377482399819285,0.8306010928961749,4083.8208560930607
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5072,0.9517945724383794,0.9383561643835616,1957.7327775606898
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.9483199767845562,0.8994082840236687,2393.164102267296
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.1424,0.9265235397136693,0.8773584905660378,5321.374652672806
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.8592,0.9837209168314734,0.7892030848329049,3191.915688036445
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7872,0.9739203174906189,0.9121951219512195,2522.687564468306
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.5824,0.9637964587118862,0.8861386138613861,3729.7062827968507
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0448,0.9513660473572866,0.9186046511627907,2536.777073110931
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7632000000000003,0.9547279196680413,0.9130434782608695,2865.9435368316767
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.888,0.9708351623686002,0.8041958041958042,3242.1837236390174
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.344000000000001,0.8924033495373735,0.6103678929765887,4456.9830685686275
20180419,mrazomej,O3,-9.7,HG104,22,500.0,10.1632,0.8941402860093802,0.8219461697722568,5786.428029055718
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.4032,0.9586403606169611,0.864321608040201,3017.790168194777
20180419,mrazomej,O3,-9.7,HG104,22,500.0,13.440000000000001,0.9487502390997622,0.8267716535433071,3466.5698261502357
