date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.7888,0.9548482078816352,0.9192546583850931,2643.4724725193687
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7904,0.9040602490835883,0.9478260869565217,1611.624974810734
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9009210051620822,0.9534883720930233,1689.1165889344277
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9696000000000002,0.933526995593322,0.9508196721311475,2225.848851589815
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9292667139754045,0.9389312977099237,2356.185735460911
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.9177644669268619,0.9435483870967742,1661.9877404171173
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,8.7552,0.9660531796253733,0.75,3202.286940946652
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.7888,0.9447857486283786,0.925,1938.2181566744969
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9524724056585497,0.8563218390804598,2904.461781772122
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.9594697755025399,0.8743169398907104,2089.516278883172
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,10.777600000000001,0.9490290010108582,0.490104772991851,3010.921916838575
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.56,0.8877507579983308,0.9615384615384616,2400.373938307428
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9256337621377673,0.9097222222222222,3840.1725431949203
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9657831719092432,0.8481675392670157,2878.3359007905055
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9266418803903885,0.9251700680272109,1673.9297287141317
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.7376,0.9461591160081859,0.8902439024390244,1871.3396454815966
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.9011216125196749,0.9459459459459459,1269.8791268948535
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.632000000000001,0.9680482613075816,0.8118081180811808,2937.4211741545396
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.072,0.9322335929637345,0.8695652173913043,1936.115759524935
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.8986156233660226,0.9173553719008265,1486.5657323987746
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.3552,0.8566268165844966,0.989247311827957,1944.027903237963
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6080000000000005,0.9528151840667066,0.8695652173913043,2462.1263942641403
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.8384,0.9431564634823274,0.8513513513513513,3649.9851414936493
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.8729350044383964,0.9375,3565.1976603459893
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4288,0.9663690331922428,0.8439024390243902,3018.6770145570017
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.9645176921558155,0.8908045977011494,3300.388744367457
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9367919856353689,0.9420289855072463,1754.4482718209983
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.5328000000000004,0.9451050410609748,0.8789808917197452,2682.62825479323
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9599861337071443,0.8686868686868687,1767.8624982287376
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.8768607356072865,0.9741379310344828,3169.123153499853
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9492088524375298,0.8764705882352941,2342.2963821185826
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5568,0.9129572925174538,0.7946428571428571,2102.80184005504
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.7872,0.9696062885099344,0.8697674418604651,5284.9104353484445
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.5072,0.9382418537147714,0.9319727891156463,2746.2371352100004
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9276193969726704,0.9323308270676691,1847.3718804890225
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6848,0.9561585887900005,0.820627802690583,1668.0655324353067
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.911508200226486,0.9327731092436975,1964.352492239778
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4064,0.8299644964075147,0.9494949494949495,1819.276291836694
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8383164308034435,0.9504950495049505,3202.0923312997656
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9174388971427683,0.9416058394160584,2012.0272692147505
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9158953700067771,0.924812030075188,2114.614244664127
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.5088,0.8649089545329597,0.9514563106796117,2731.4747970542644
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.072,0.9114491453161301,0.9448818897637795,1615.556648061214
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9486149107715125,0.8764705882352941,2377.3874633829087
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9152000000000005,0.866287350416426,0.8648648648648649,1825.3826714706618
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.8848,0.7739668783042872,0.7247058823529412,2101.150776884967
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9253321077174015,0.9343065693430657,1966.9694381352465
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.5328000000000004,0.9490252565852473,0.9019607843137255,2436.14845157277
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.7568,0.6600378647266001,0.6870748299319728,2136.675954043298
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.8952996286763746,0.9416666666666667,1414.6422218418886
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.3264000000000005,0.9684219179485835,0.8756476683937824,2761.934535638968
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.4272,0.8995280579532157,0.8412698412698413,3846.939441492268
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.913600000000001,0.8417000988815767,0.9428571428571428,2404.2609855667297
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.1936,0.6963183411004583,0.6972704714640199,3585.7599578751783
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,8.1152,0.6807758694367395,0.6143410852713178,3034.0283546256305
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.272,0.9057667580713273,0.8718861209964412,2508.130350969582
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8936069179377056,0.9821428571428571,1765.9625270340186
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9354678792376605,0.8944099378881988,1980.2924527872408
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.4496,0.9157729759540288,0.8533724340175953,5399.358479803501
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9577850556586683,0.8994413407821229,2363.6096464081247
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.0176,0.7768984002280513,0.9468599033816425,2260.067938393541
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.8207164049511411,0.8229665071770335,4817.496987751336
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9655128986930082,0.9085714285714286,2712.3923787518256
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.7856000000000005,0.9618455591618488,0.8100358422939068,3884.3964311520945
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9547618956568559,0.8481675392670157,3502.412459364296
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.7072,0.9104351624171169,0.7844311377245509,3330.574709633614
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.656000000000001,0.8960073963678239,0.6770833333333334,3068.5468578879336
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9289024244671091,0.9538461538461539,1997.8207768062543
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.0144,0.9647750482103166,0.7172774869109948,2895.071267555822
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6352,0.9435342692887161,0.9161290322580645,1501.664682489856
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5056,0.9613206172347565,0.8979591836734694,3286.917608772921
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.0416,0.8924031544951968,0.8872180451127819,2130.1584739151854
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.9510851352416209,0.8806818181818182,2874.242543849407
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.910241375320232,0.9242424242424242,2236.9861384375386
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9230723112201114,0.9166666666666666,2010.4877339275056
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8145234595944179,0.9504950495049505,2066.4665776829493
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.7888,0.9552668249179997,0.8809523809523809,2704.6891234280324
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6352,0.9508482132171033,0.8987341772151899,2759.327258875824
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.9113478302289572,0.95,1349.3630327059552
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4832,0.848646205179567,0.9797979797979798,2507.6378188649555
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6624000000000003,0.8817575609130442,0.9541284403669725,2939.4338790422253
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,9.1392,0.7763798953169087,0.9107142857142857,3734.972481264429
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9379330105528652,0.9402985074626866,4120.993823677283
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9499868123118699,0.861271676300578,2715.957485607543
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.8112,0.9499735635301985,0.822463768115942,1458.9092514096817
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,15.2576,0.6614563536258059,0.882962962962963,2615.3273772293855
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4064,0.8373384640556077,0.9690721649484536,3350.5740767102557
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,9.216000000000001,0.961921975205137,0.6030150753768844,2075.026436007727
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9531089230036625,0.8834355828220859,3048.5540146348562
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.8978878982946898,0.9411764705882353,2792.886079949695
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.6032,0.9803343276369109,0.6765375854214123,2034.28710251807
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9486304116874918,0.9056603773584906,1577.1100751100369
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.654400000000001,0.662058139759331,0.9285714285714286,3954.191729582714
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6336,0.967669281097593,0.8916256157635468,2781.2702396610066
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9328031239234943,0.9551282051282052,2800.455784675863
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9611208826257267,0.8557213930348259,2665.6032808540335
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4832,0.8703266800733924,0.9326923076923077,2221.37086774431
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7904,0.9021688724684888,0.956140350877193,1394.530430670988
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8656,0.9553087336107684,0.888235294117647,2193.01582326502
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.8867952858785904,0.963302752293578,1520.4815126742265
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.9139441774597454,0.9568965517241379,1535.7719267992375
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.9455432722470243,0.8707865168539326,2369.867302536138
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.905947941236726,0.9572649572649573,2106.3027416563523
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,16.1792,0.9082899044594148,0.553415061295972,3320.016698062009
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9236575127269051,0.9136690647482014,2831.1204861802985
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.889600000000001,0.9638991731689884,0.955,2616.339477127688
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.352,0.9566079594968813,0.8673469387755102,1632.29978239894
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.4752,0.862462920956876,0.7281795511221946,2498.8290427574975
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.9141757389542149,0.991304347826087,2545.9324733976546
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9428196586424145,0.8780487804878049,2333.21401629366
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.56,0.9079135661880381,0.9900990099009901,1471.5426229912734
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.224,0.9583010970075286,0.8549222797927462,2264.45434872562
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8350923712167491,0.9896907216494846,1736.205970006167
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.9248085754072503,0.953125,2584.967843569606
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9431130966668622,0.9119496855345912,2456.867465701601
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.9936000000000003,0.9569256566642248,0.975,2575.09485582169
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.9196631113217478,0.9590163934426229,1742.171287388921
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.8384,0.7896753544825746,0.9947368421052631,3306.986948062205
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9202819054247531,0.903448275862069,1011.9544286651756
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.5344,0.8863976999570118,0.9339622641509434,2271.3934781536755
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.9424,0.9291160889948106,0.9166666666666666,2875.3638858424083
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9684672688001207,0.8348623853211009,2965.4159655053545
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.91439411975731,0.9743589743589743,1546.333615578563
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.934636265131261,0.8993288590604027,2939.4141903755617
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9197716596101683,0.9318181818181818,2988.8304825866444
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9152000000000005,0.9653202541417637,0.8347826086956521,1871.9966033253957
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.4256,0.9260259874036564,0.847972972972973,2745.335590409066
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9434990947338927,0.9251700680272109,2276.6825717336797
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5312,0.9654146761846846,0.8676470588235294,2643.8775740139026
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.8096000000000005,0.9146478176993931,0.6394230769230769,2242.000458415772
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9663522764415156,0.875,2284.6901158091023
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6112,0.8917017462266501,0.9807692307692307,2286.466378117366
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.912,0.8944810499754616,0.8653846153846154,2885.823948466115
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.272,0.5685470743320117,0.7,2742.816400905897
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9499698310682152,0.9280575539568345,2256.4178900453144
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9161688718213105,0.9761904761904762,3154.2000874357245
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.9199645717447011,0.8984375,1635.9231382101389
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.9543356356003668,0.8938547486033519,3397.4376673026227
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7904,0.8887655777107208,0.956140350877193,4057.319091749362
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.936098063082923,0.9370629370629371,2441.4251241350044
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.9386050626824627,0.9054054054054054,3121.222453396884
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.992,0.9697274500268835,0.8478260869565217,3266.704583302284
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.56,0.8707018464260603,0.9523809523809523,2638.5314143334695
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8400000000000003,0.9560389991317756,0.8241758241758241,2216.6602857268595
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.9067086976586716,0.9504132231404959,2025.6169010460799
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9104295752324945,0.9007633587786259,2962.3560389518702
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,1.9200000000000002,0.8078976634013797,1.0,2484.091473707192
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.886641210466366,0.9745762711864406,1657.1492565101091
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9355502708155049,0.9846153846153847,2702.680295347037
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.9250638856307625,0.9823008849557522,1031.6812370515465
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.9184663744043486,0.9821428571428571,1867.7943437862255
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.502400000000001,0.870440020612972,0.8788927335640139,3215.2042267804877
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9355032182050508,0.9111111111111111,1721.4092448943807
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6112,0.8839131049548685,0.9807692307692307,3588.492217413151
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9152000000000005,0.8544164437076446,0.96,4636.365357494832
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5568,0.9620113924525442,0.89,3385.6819519684573
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9417032548979064,0.9177215189873418,3478.8152400904464
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.091200000000001,0.9823822296291698,0.760989010989011,3130.7121836814445
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.9100289364362063,0.9553571428571429,1772.0362571220187
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4832,0.8279637714673586,0.97,2288.2562988819736
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.960629801143993,0.8938547486033519,1742.1230035986569
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6624000000000003,0.9049872547739078,0.9043478260869565,1908.1861202241578
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,8.5504,0.7979805736690804,0.8652849740932642,3398.2170701497303
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9301344201660863,0.924812030075188,2620.099607972712
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.905027760068494,0.9435483870967742,2796.2026699688276
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.12,0.940359954827957,0.7782101167315175,3639.135035487425
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7136,0.9292100764048249,0.9636363636363636,2888.6029364766086
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.9936000000000003,0.946907456587408,0.9341317365269461,2664.472495134516
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9669904716561397,0.8708133971291866,2287.239890963835
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.2528,0.8550398754373606,0.967032967032967,1566.6054269689923
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9556641954691555,0.9147727272727273,3361.8964493480753
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9333653694534167,0.89375,1450.1063385389775
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2,0.9275487426444282,0.9398496240601504,2223.7411740688017
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.680000000000001,0.9309365261774661,0.9090909090909091,2900.271061237351
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.898690438815662,0.9652173913043478,1823.326241996206
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.890009640843718,0.9491525423728814,4253.104596717245
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9302227240117816,0.9635036496350365,2471.5346733609817
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9589761430272897,0.8563218390804598,1859.2550542675945
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2,0.9214250222190942,0.9191176470588235,2756.173890416989
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.7856000000000005,0.945927174744757,0.8071428571428572,3123.876790176425
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6368,0.8887379202454598,0.9716981132075472,2303.5464927907933
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6352,0.9536695270039017,0.8765432098765432,2757.9613243376984
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.9083852019672112,0.9333333333333333,2100.3856361754342
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6336,0.963163020510016,0.8786407766990292,1837.9828432132142
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.9369433813865666,0.9241379310344827,2746.5793691010585
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.945754247445283,0.9271523178807947,2545.1819991874318
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.8740309467895698,0.940677966101695,2374.0908895933203
