# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O1 - RBS1027 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-16 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O1+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O1+11-YFP; ybcN<>4*RBS1027-lacI` | `pZS3-mCherry` | HG105 | `RBS1027` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 50 ms (power = 1 mV)
# 3. YFP : 13 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown without IPTG.
# After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
# using 2% agar pads also of M9 media.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one as a control to
# see if the time the cells remain on the pads before being image 
# affects the result of the experiment
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1027)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9363717168831004,0.9285714285714286,652.1527262701183,2170.364273026954
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.8855938664965867,0.9661016949152542,1745.102759989395,5092.907894753051
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7648,0.8705624810372371,0.9473684210526316,1492.7690164456048,4127.207776668809
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.376,0.8822928910251941,0.8860759493670886,2011.5888249266159,10814.301522805488
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.9335590027016848,0.9496402877697842,703.0637989467508,2375.7931894008602
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2256,0.9226407935004148,0.9692307692307692,954.6855337958374,3079.433657811853
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1488,0.90871131728162,0.946153846153846,1028.750461380506,3239.3294527949374
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2,0.9166856600799692,0.9689922480620154,602.0215394232514,1926.4689261544045
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9491690394604172,0.905027932960894,2630.1093449519767,10907.589475384837
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.171200000000002,0.9579679589657542,0.7890625,1804.558533174328,9331.733086751088
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1984,0.9571355491241254,0.9265536723163842,1206.8229351810785,5066.725411064241
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.3504000000000005,0.9650039122484294,0.8781512605042017,1698.8036946916363,9089.279288078133
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.864,0.9678649973556652,0.8715596330275229,1641.9311292912162,7986.353012872475
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3264000000000005,0.9530468438197508,0.9086021505376344,1266.9903571995906,5481.507081388309
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.942484762249798,0.9034090909090908,2365.622479595959,9629.029740947391
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9648,0.9752382340570934,0.7952218430034129,1281.1674404588443,7641.907548848915
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9152000000000005,0.9719761756542052,0.9320388349514565,2556.9423643850478,12567.883109425387
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6864,0.9421710786165826,0.8944099378881988,1751.4288044134094,6456.467144589592
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9689307075943018,0.9043062200956936,1840.8905364751638,8906.964771681432
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.8990320518983191,0.9142857142857144,1504.6221424460737,4930.345836367294
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9501505080408286,0.9125,1733.184273092012,6477.949539108704
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9153810502082051,0.9338235294117648,2076.0664789106486,6749.707336234302
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.8624249616775769,0.9478260869565216,755.7821525169438,2108.93451838328
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.9685324998727975,0.903846153846154,1608.1079593356656,7739.501986690691
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8597406403999927,0.9902912621359224,1075.6554335309559,2808.7514680360323
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9094890170882359,0.9457364341085271,1778.9454095975466,5556.002303255058
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9535502459274332,0.8730964467005076,1515.1628279352587,6671.564963964532
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9499190184706902,0.9125683060109291,2479.2950339865465,10599.482129299284
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9252999939775852,0.8777777777777778,1116.9660605358024,4517.904321655214
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096,0.9385326707484676,0.903846153846154,1123.8132461172083,4056.5162931846753
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9553222435987068,0.895,1636.5103116087985,7499.144851916158
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8779873874189179,0.9444444444444444,2455.409367768701,6411.564941117633
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9063029478520968,0.953125,1457.7630231181568,4552.8854738026275
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168,0.9482924615577988,0.9444444444444444,1312.0579105704467,5139.068424122325
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.9640079275255288,0.8545454545454545,1614.467106452755,7770.10728993582
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7392000000000003,0.8668001961563341,0.9907407407407408,1113.1350880649304,3049.0996332274576
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9146708995309591,0.9343065693430656,1698.2683525862744,5564.885737754705
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7616000000000005,0.9585455599831028,0.8691588785046729,955.3253837654256,4548.877347337451
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096,0.9231398882614624,0.94,1300.4304304216541,4694.033681650003
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936,0.9494317749895748,0.9570552147239264,1706.372266504296,6814.568283511557
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.8900865205052189,0.9428571428571428,2387.9635688433136,8069.406491835325
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096,0.9168316326188352,0.8924050632911392,1108.8939220541856,4002.6635010467885
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.9189796384663116,0.9444444444444444,1672.3026076874899,5094.50266405917
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9473941220865506,0.9085714285714286,1420.4103960962238,5781.63847627007
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8672,0.8625624139954808,0.9411764705882352,1499.5653697365658,4299.553828108681
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4528,0.972540484816404,0.8987341772151899,1434.5495554460128,7822.311815936018
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8896000000000015,0.954614792701968,0.8526785714285714,2450.5809333353423,11982.360531636494
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0176,0.9600286395279576,0.8949771689497716,935.5053601855392,4693.991695266961
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0192000000000005,0.9351246029749591,0.9515151515151516,1179.2526010819752,4739.652054268675
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.352,0.950402522204178,0.9239130434782608,1105.431803054458,4810.839206893002
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.072,0.91838617754558,0.9090909090909092,2499.0351470265023,7677.035971665415
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7392000000000003,0.8702523613104242,0.981651376146789,980.3021550225868,2685.24366303787
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9471831635171356,0.906832298136646,881.1815739743936,3293.5042508866936
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5568,0.9645843320591398,0.898989898989899,946.8312023495794,4314.520422866563
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9279549221932474,0.962406015037594,1284.811025730879,4210.068769114944
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.2784,0.8335932537809814,0.946808510638298,1625.4108506905775,3703.336082213412
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9522790900351262,0.9027027027027028,1104.4280675333853,4721.650874318729
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2,0.9077992077092838,0.9328358208955224,1575.3994951743584,5041.278384557947
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4560000000000004,0.921958496265208,0.9246575342465754,698.6016525329462,2414.3673111538624
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9696,0.8785650222341873,0.9206349206349206,1153.0138606130115,3423.9899604763987
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936,0.9396401236128552,0.8965517241379308,1089.475878565073,4350.930868637475
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.9582892424152768,0.9,1602.090683987961,7382.433871816525
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.964833975224806,0.9202127659574468,1635.4550148194385,7243.103169632329
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8416,0.8852138090768059,0.9736842105263158,839.7856135079526,2386.334799344198
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9350196531192164,0.9668874172185432,1016.1750807141452,3798.0559816771893
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.8686337458357559,0.7860262008733624,2202.643254335867,10149.780115979676
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9168717927779996,0.9370629370629372,1988.9255534701624,6822.810218624046
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.953430595805254,0.900523560209424,2298.508253149493,10120.791540267848
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7856000000000005,0.9579253632497422,0.8339483394833949,1802.8328221103568,10430.46957560168
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9530581294763534,0.9090909090909092,1216.1132581432269,4981.199905354657
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936,0.9517616147970028,0.912280701754386,1960.9067625689001,7831.077246995159
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1216,0.9321369352889314,0.875,1380.1237079988364,5688.317874888004
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4272,0.9694665895313349,0.7765567765567766,1325.424326603344,7193.342905341669
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9664,0.9655072738992077,0.955665024630542,1330.382619466041,6607.212241316146
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9346506309232612,0.9186046511627908,2636.458884446646,10663.948895809795
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.917170208191836,0.9387755102040816,1026.0787102645872,3624.9308676227342
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.8926905716023414,0.9420289855072465,3012.031069309245,10024.039398661169
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8896000000000015,0.965092278537402,0.8526785714285714,1409.7389963460541,6893.059796533668
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9211772176782368,1.0,2257.7952667082377,8727.733382987364
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9159932864689392,0.9270072992700731,1627.7114504123142,5292.015467580516
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.9150235581027452,0.9444444444444444,1203.2657220660026,3665.6286957018706
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8672,0.8435369043097047,0.9572649572649572,2432.6226702942427,6974.815720267652
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4816000000000003,0.8984505492252203,0.9714285714285714,2354.6472034300464,8197.93970346205
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.9432726112303784,0.9685534591194968,813.1803960961734,3205.882393569554
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.8518107795129091,0.9268292682926829,1031.825437031051,3011.2793554314194
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8576738496072209,0.9714285714285714,2180.3948521894213,5693.447038037018
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7119999999999997,0.9304641592774208,0.9666666666666668,1288.1592933634026,4781.64729696495
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9065734750314179,0.931297709923664,922.4845474357317,2881.1037385512773
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6624000000000003,0.8564433801648894,0.9541284403669724,1704.477849452559,4538.001826382493
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7888,0.9507704945401592,1.0,1402.711720568772,5314.594166890964
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.688,0.9000352830836421,0.963302752293578,1694.0674516632346,4553.653310070775
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4544000000000015,0.9561074719132576,0.8743718592964824,1246.235310174888,5551.230565643023
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9375431487074584,0.8716577540106952,1375.3477071077716,5739.05091221931
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9651435314048624,0.9277777777777778,1967.951809433444,8413.38757568986
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9429315611393988,0.8728323699421965,2349.9659815795653,9084.028498393967
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5568,0.9628570845729416,0.8599033816425121,1657.2450273266531,7551.734140522093
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.8711486844907934,0.953125,3332.7541279314883,10408.857692355625
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6368,0.8519430013711048,0.9449541284403671,1545.6241554625715,4075.5017731237085
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9074988806612891,0.91156462585034,2453.218353055857,8415.520238322812
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.951308435067912,0.907103825136612,1875.3289346468853,7969.397840675404
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9152000000000005,0.9619021045542816,0.8384279475982532,1987.6004590829145,9769.453776484343
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.8894537303406329,0.9661016949152542,1438.4007826407214,4197.828844058681
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6864,0.9257872759752972,0.9171974522292994,2559.701156615117,9436.082343745966
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.9002942714730222,0.9732142857142856,1756.1807981677923,4900.446899207408
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9336974088546456,0.9209039548022598,2736.477306802418,11418.77250582513
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9481671984989692,0.8871794871794871,1464.2076701911765,6484.682929742682
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168,0.947267575248968,0.9161676646706588,1884.6940532659405,7381.969667832035
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9425999618436276,0.950920245398773,1466.582397894817,5819.398954846633
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9189404489452636,0.9424460431654677,1695.0165459477425,5684.407488490349
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9392000000000005,0.965095736435594,0.755700325732899,1077.8804101827354,6401.7473321573025
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4544000000000015,0.9544415915619728,0.8877551020408163,1184.707248441056,5277.159967455841
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0208,0.9032171710950492,0.9593495934959351,2472.725934466154,7469.610502835358
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168,0.9262842585868216,0.8693181818181818,2398.8810985061277,9395.9374866288
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9610472744503028,0.9195402298850576,1618.7992025530555,6630.6015336573155
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7119999999999997,0.932174681835146,0.9477124183006536,1928.4891944727717,7158.551889882928
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9664882487574302,0.8888888888888888,1279.7563231924926,5766.070089776095
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9952,0.9338801824219692,0.951219512195122,1573.9176645182763,4714.198188765141
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9402377679664344,0.9166666666666666,1117.3749398808998,4719.791746056921
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.1968000000000005,0.966287318671176,0.8423236514522822,1393.300338359135,7240.703198384753
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9534340324612612,0.9072164948453608,1528.5951460085764,6887.238289856243
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9296126040738384,0.9019607843137256,2132.9794618253463,7535.389842736585
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.9322554860049322,0.9923076923076924,2588.635687203251,8548.710493420016
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3776,0.9532122589304068,0.8507462686567164,1388.670772526732,6079.045173813022
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9130223837046408,0.9769230769230768,918.5484125645568,2986.384598929887
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.3040000000000003,0.8337485276541445,0.9782608695652174,1831.6613507135282,4220.147752043969
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8702199707238012,0.9532710280373832,659.2007483871241,1721.3049941884585
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9632806429819518,0.8693467336683417,1454.4066906737135,6441.276351655742
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7872,0.9657710338080608,0.9033816425120772,1621.0583905492658,7760.330727237446
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.3248000000000015,0.9720200430839426,0.8524590163934426,1498.3077903211026,7978.189321901809
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.8511919102495736,1.0,888.105377739673,2478.1692460447834
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.5808,0.9693006899215014,0.8650793650793651,1601.0402704515286,8935.085541335891
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936,0.9561595624562346,0.9230769230769232,1455.468049913284,5812.557204133691
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6624000000000003,0.8848392366161895,0.9454545454545454,2038.1644683553961,5426.409080549407
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6320000000000014,0.968781702866094,0.859375,1554.7852265018118,8756.550395658207
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096,0.9318779081421602,0.9155844155844156,1648.1768737909124,5949.259243635677
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9512683323750748,0.9,1263.8310362816885,5241.360073667418
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.9066214968500509,0.9555555555555556,1882.216892894224,6215.833067093885
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4784000000000015,0.973419928946106,0.8492063492063492,1384.2689663747458,7583.579105387409
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.944,0.8964515339689798,0.934959349593496,1774.761118043014,5224.896731518633
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9572360393061288,0.8691099476439791,1015.0968537726241,4313.755589792143
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9409083430814884,0.9281437125748504,3243.051338522083,12868.427711255625
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5584,0.92296685765115,0.8853503184713376,1374.1928868955322,4889.927968729062
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4528,0.961441106391448,0.8658536585365854,1630.869361162205,8892.804452545271
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9469412617383846,0.9078947368421052,1159.928920467371,4097.796890227129
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2736,0.9690477902583122,0.9035087719298246,1292.949981459486,6818.501022224746
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936,0.9153259425610968,0.9230769230769232,874.0188938752659,3490.481854580262
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9392000000000005,0.9673136835969544,0.8560885608856088,1184.3439779512855,7034.055753848275
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.8902220459101701,0.9705882352941176,1838.2882007344322,6211.943487921793
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9608510556980387,0.8939393939393939,1436.5739021519926,6509.4036654311085
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9417666672742756,0.9142857142857144,679.7943212071981,2784.4375396646833
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.992,0.9577637644795388,0.8944954128440367,1251.2320484605584,6246.150385915108
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9632973012705988,0.9197860962566844,809.2724845912131,3563.3886041520295
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9617034568737428,0.8873239436619719,1565.7215480644704,7575.587138155134
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0976000000000004,0.8986140068361086,0.968,1419.1523937108286,4395.9664547586635
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0176,0.9622644961078684,0.8558951965065502,1166.6777901172366,5853.922479692246
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3280000000000003,0.9304764508608206,0.9352517985611509,1808.7433161547187,6019.497756162905
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.072,0.9094603674630528,0.916030534351145,1033.2769782298938,3174.226877122234
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6864,0.9303302833310666,0.8944099378881988,1265.7424481555936,4666.03296088078
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8912,0.9312365136460564,0.8685714285714285,1253.6250581997929,4878.105826467034
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.2496,0.9536658296480676,0.9021739130434784,1656.052288928386,7037.559807030068
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.6112,0.8739143047730871,0.9532710280373832,2160.0146174714328,5640.230169141406
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.4560000000000004,0.9098470936891884,0.9121621621621622,1762.0232424248225,6089.552325820187
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.8416,0.8664706199334068,0.940677966101695,2691.6279725582817,7648.530046821614
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.944,0.8934732423937313,0.9829059829059827,1465.599279150856,4314.72427782012
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.3808,0.8286123449371777,0.9789473684210528,1037.7265124235423,2470.6192807779694
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.0192000000000005,0.9512772686687188,0.8820224719101124,1077.2193544023228,4329.560029213816
