# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O3 - RBS1027 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-11-08 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O3+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O3+11-YFP | `pZS3-mCherry` | HG105 | `RBS1027` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 35 ms (power = 1 mV)
# 3. YFP : 8 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown with 5000 uM and without IPTG.
# After 8 hours the cells were diluted 1:3 into 1X PBS buffer and imaged
# using 2% agar pads also of 1X PBS buffer.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one.
# These cells were also diluted into 1x PBS and the agar pads were also made of
# this buffer.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1027)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.7856000000000005,0.9198100895022686,0.9003984063745021,1796.2212093813273,10392.217428996608
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0464,0.9004295448456036,0.9916666666666668,2355.290548856572,7175.157128036662
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2752,0.9570678433006734,0.893048128342246,2512.015152232008,10739.36717882228
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9184,0.8949478660407083,0.9344262295081968,4286.594794606124,12509.998248578513
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7376,0.9512194487642236,0.8342857142857143,2818.3370545560247,10533.816575108598
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4816000000000003,0.9340292776070054,0.9315068493150684,2828.3716648459886,9847.258788327794
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3792,0.9418177605902174,0.9295774647887324,3296.805601488208,11140.565488548953
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7648,0.8580443575476375,0.9391304347826088,2298.1622762507213,6353.959061377995
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5584,0.9222430398233202,0.9391891891891893,3178.9892766836365,11312.115442151051
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3776,0.9660089588026376,0.8724489795918368,3779.6593506801314,16545.836773537343
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5072,0.9281243606534072,0.9319727891156464,2882.169552829331,10108.34505568303
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2512000000000003,0.923061344206956,0.9338235294117648,2591.403631199092,8425.171485754488
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1488,0.9152920052900952,0.9534883720930232,2992.224297769336,9421.915868816084
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9952,0.8830253411207393,0.951219512195122,5039.2573489064725,15093.583611444667
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5328000000000004,0.9282681878399512,0.9517241379310344,2476.657630599252,8749.536077381039
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7632,0.9274561940364076,0.9303797468354429,2001.0158100161987,7530.2226962529585
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0464,0.9112539870753444,0.9444444444444444,3127.8081112563955,9528.554630131484
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9168,0.9374088921933176,0.95625,3811.051499270052,14927.12651234094
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6096,0.9479297312381052,0.8924050632911392,1840.4211640065867,6643.184233598175
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6352,0.9457244698077769,0.9930069930069929,6900.573321422193,25084.964138033956
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.9392000000000005,0.8248614522059637,0.9508196721311476,2576.472591774762,15302.186017068667
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.9266252357875544,0.9710144927536232,1828.2899117848515,6271.765713386755
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.2224,0.9512964095700842,0.8095238095238095,1670.3908585273425,8723.449219573195
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2256,0.9267771261278382,0.9333333333333332,1537.211048640771,4958.427958495671
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.2528,0.8059452928365389,0.9777777777777776,3364.356748329821,7579.222882637421
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4560000000000004,0.9242573451499354,0.9507042253521126,1168.5293790600394,4038.437534031497
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.9074042156590668,0.9487179487179488,2414.284533895569,6860.430931517649
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3008000000000015,0.9626357234987049,0.8484848484848485,1470.4694325517526,6324.19493551858
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4560000000000004,0.9314369672629738,0.9246575342465754,1726.5854068824215,5967.079166185649
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.1968000000000005,0.9150514947882054,0.7147887323943662,3778.932075860489,19638.354211831793
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4560000000000004,0.9202646737228872,0.9183673469387756,1809.4681896609145,6253.522063468121
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.914894001379862,0.9241379310344828,1728.2739497031048,5928.670957061531
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5584,0.9420611323770288,0.9928571428571428,2314.3409810934822,8235.350947123046
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3024,0.9134671384742636,0.9555555555555556,1348.5465745358006,4453.440207747028
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0976000000000004,0.8686308883035109,0.968,2148.661961086472,6655.695290661456
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7904,0.8870929275512174,0.9561403508771931,1611.3957159117456,4496.438605680135
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2752,0.9559489408272892,0.8835978835978836,2211.516409361561,9454.674953302545
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3536,0.9312701225002732,0.9492753623188406,2398.8682734927397,8044.844641985253
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.8384,0.9610721376096928,0.8590909090909091,2359.8423805225602,11417.861373920356
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3536,0.8901246167242934,0.9424460431654677,1735.8078699794812,5821.205272763188
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.072,0.9050201591986904,0.9230769230769232,1469.9173537811082,4515.586110815564
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1232,0.9128237036583507,0.8840579710144928,1883.1893383968568,5881.5769416810635
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1488,0.8805655629302973,0.9609375,2884.071874678469,9081.365518987564
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1728000000000005,0.9593023850115746,0.9367816091954024,2691.7513051876017,11232.139846286826
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6112,0.8845076523301842,0.9714285714285714,856.3662065316732,2236.1434384955055
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4048000000000003,0.9173828403323534,0.93006993006993,1699.7748597063435,5787.393442328159
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9936,0.9518266568249468,0.9017341040462428,2340.8568614117858,9348.445961734107
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2,0.9204656561157404,0.9191176470588236,1639.0178384150256,5244.8570829280825
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2512000000000003,0.8920832583297829,0.9921875,2247.966362218572,7308.588236845023
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4576,0.8325632008677345,0.9896907216494846,2431.068114322643,5974.592997759327
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.9305989282739242,0.9305555555555556,1416.3979439340778,4858.811506871461
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7648,0.9074401256317434,0.9642857142857144,1695.9867179886846,4689.064077895116
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.688,0.863918024511865,0.945945945945946,806.581928775518,2168.0922245485926
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8160000000000003,0.8595644102511129,0.9243697478991596,983.8629005702437,2770.5579280058064
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7136,0.8732909656282618,0.954954954954955,3436.560155847705,9325.449638908332
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.7872,0.9684063335296254,0.85,2353.4939402981786,11266.646190995441
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9412852084142836,0.891566265060241,3254.5032868277367,12330.66205313293
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3264000000000005,0.9538789077662502,0.8622448979591837,3029.762470370097,13107.964351809189
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0976000000000004,0.8855999458136523,0.9453125,1205.9755984042383,3735.630013616969
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.4784000000000015,0.9739121844282144,0.8663967611336032,3617.360039635847,19817.34524114103
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.6592,0.9616127321265192,0.8544600938967136,3752.140414973921,17481.972621446494
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.5296,0.9557167837012079,0.8339768339768341,3402.357547046177,18813.67629214654
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.9002915176121059,0.9411764705882352,4350.775722347126,12474.54415111368
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.9648,0.8788093887014377,0.8661710037174721,5212.257408948083,31090.07299289353
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5056,0.964077861031554,0.9072164948453608,3415.377808011418,15388.326251776245
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8884357365083249,0.971153846153846,2855.974484058247,7384.4076259810045
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7119999999999997,0.9467706771011172,0.9415584415584416,2358.5961611744397,8755.10895027952
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0976000000000004,0.9190987117892198,0.9603174603174603,1569.3089560589158,4861.091422288098
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4048000000000003,0.9358100754180486,0.9366197183098592,3181.6986615491087,10833.047602842405
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0208,0.8962694496219529,0.9516129032258064,1334.155216455438,4030.216077868587
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6096,0.9349253678415848,0.8980891719745223,2148.8623639575594,7756.533588941206
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1984,0.939156369241878,0.9111111111111112,2285.2492112374853,9594.390288459459
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0192000000000005,0.9497153139704196,0.8920454545454546,3990.0959864502447,16036.993788740825
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4816000000000003,0.9313740011075332,0.951048951048951,2287.5225654372807,7964.238563826437
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.6336,0.9657559627957326,0.8786407766990292,4471.688965568275,20720.017990857163
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.3280000000000003,0.9355596025622498,0.9558823529411764,2916.967037097939,9707.666299461942
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5312,0.9615473952782244,0.9076923076923076,2038.4968160255576,9236.836772775006
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.6336,0.953367670114948,0.8701923076923077,2020.6466978122385,9362.86853898279
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0464,0.9040051235966846,0.9596774193548387,2123.317000647752,6468.472910773313
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5824,0.9599771548193936,0.9470899470899472,3592.5928476829076,16462.697465222154
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9952,0.9004590877750908,0.9669421487603306,1742.813342367645,5220.07452305957
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1744000000000003,0.8962697485039911,0.953846153846154,1809.0399439643381,5742.616398120395
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8647610068186691,0.9495798319327732,3200.323483153301,9257.89577206587
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.352,0.9477417567623944,0.8292682926829268,2130.453090623409,9271.731850393076
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3008000000000015,0.9544965595151148,0.8442211055276382,1663.6539322907947,7155.042831996252
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.9392000000000005,0.977601152387204,0.8405797101449275,1680.5779201750915,9981.288383503905
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9168,0.9420346060526296,0.9,3419.1928910675847,13392.294715733515
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0192000000000005,0.9329317141538082,0.8626373626373627,2811.306410415312,11299.202724741222
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9952,0.8566657028593253,0.9212598425196852,1267.7939165187522,3797.2963387569666
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9394713493905464,0.9101796407185628,1222.0009670999095,4755.050163179168
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.944,0.8933083691673671,0.9426229508196722,2142.4885656471656,6307.486337265255
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.1968000000000005,0.9611964656857304,0.8601694915254238,1202.9097798862724,6251.2815441129815
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4560000000000004,0.9024085932831388,0.9375,2060.3921685664973,7120.715334565815
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9936,0.8997789471052037,0.9176470588235294,1231.9081543873388,4919.748405361276
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9184,0.872106834594516,0.8976377952755905,1465.5494328448722,4277.059464814475
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5056,0.9517669734295504,0.8461538461538461,1546.9036812225413,6969.729226116283
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0208,0.8759881322170421,0.9440000000000001,2225.384794414775,6722.442386968152
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7136,0.9018023809144016,0.954954954954955,2013.762194169372,5464.545090098008
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4048000000000003,0.9094833232646868,0.95,1644.4371091323426,5598.979469173801
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.5328000000000004,0.8812054489407221,0.9078947368421052,5124.525015261451,18103.921973915654
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.9152000000000005,0.955925936557253,0.8609865470852018,4507.135512862046,22153.472472819532
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5568,0.9510810498356168,0.9621621621621622,4280.852582402803,19506.98904749309
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1216,0.9484882053289924,0.8895027624309392,3659.905643158672,15084.667098842781
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.84,0.9408367891355534,0.8771929824561403,2921.294972721169,11217.772695249289
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7136,0.8796063425872109,0.9906542056074766,2828.335786899243,7674.971991329786
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.4288,0.9560728090549516,0.9057591623036648,2484.3113211958866,11002.517979312343
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.84,0.9379250355129576,0.8982035928143712,3649.1151909253617,14012.602333153389
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8575669464372214,0.9576271186440678,3547.7384587779493,10262.897813552852
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.84,0.9300580194936614,0.8571428571428571,1905.6222427615967,7317.589412204531
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7904,0.8396180195401394,0.9478260869565216,1900.9683350250366,5304.462042053862
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.8862010672151491,0.9652173913043478,1679.585659587739,4772.710610284519
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.12,0.959431826341974,0.8888888888888888,5135.96338764214,26296.13254472776
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.6368,0.8553197014779177,0.9449541284403671,3017.002523055145,7955.232252791807
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5312,0.9517746509932068,0.8939393939393939,2244.414133294475,10169.889320783926
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7136,0.8811709602098219,0.9724770642201837,2058.5510322790215,5586.084081192353
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.432,0.8745546894483486,1.0,1519.3326547639645,3695.0170163859616
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.888,0.9744123285234972,0.9019607843137256,2736.824465874031,16114.422455066293
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7632,0.926841389275647,0.9303797468354429,2541.2351570266073,9563.176142922528
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2496,0.9528634662923576,0.9021739130434784,1755.6375722607113,7460.757427079119
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5312,0.9455302404430844,0.8509615384615384,1878.1275714961646,8510.171651963421
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.7616000000000005,0.8529249317468722,0.8651162790697674,2205.9385577359267,10503.797036515389
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8656,0.9314809813752816,0.961783439490446,3726.226827770708,14404.10242543045
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3008000000000015,0.9555631292270402,0.8615384615384616,3650.230360449776,15698.910734222403
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8672,0.8758693505017321,0.9411764705882352,2432.9126562888605,6975.647168111421
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8656,0.9537305208380772,0.8031914893617021,1431.8288041342194,5534.877425261238
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8857179051064686,0.9528301886792452,2036.2503094489841,5264.928800111294
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5344,0.8720469818851957,0.9519230769230768,2026.7763884054648,5136.662078774811
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.927474296361218,0.8993288590604027,1378.2478641603302,4727.9414732155965
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2512000000000003,0.9222616238617664,0.9270072992700731,2536.2970649240983,8246.009017481229
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5344,0.8461037533956641,0.99,766.8494888031364,1943.503344422669
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.5856000000000003,0.8604685950866647,0.9528301886792452,2829.804204240819,7316.741750485063
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0192000000000005,0.9502704250758596,0.8870056497175142,2475.0890781674475,9947.878022970606
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.84,0.9392856624835176,0.9090909090909092,1436.4076697389166,5515.80545179744
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.968,0.9463914289328668,0.9627329192546584,1741.287521765678,6909.4288863662105
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.7136,0.8612361852970757,0.9906542056074766,2312.1901519023,6274.359196202081
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8656,0.9504811411049232,0.9263803680981596,1591.0987628661685,6150.551377735461
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2768,0.9113193794302976,0.9481481481481482,1831.1608524065164,6000.347881165673
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9340891436929616,0.9212121212121211,2581.417594180628,10044.81214247566
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0448,0.9460428068296816,0.9186046511627908,2861.893614620761,11575.787292418056
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.4016,0.9693827634947196,0.9017094017094016,3019.870843036545,16312.134345746203
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.096,0.9524497227590568,0.8556149732620321,3316.2312451185344,13583.283180005517
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.0448,0.9564505384384304,0.8540540540540541,1910.3319340585128,7726.910606879874
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.84,0.9413404311621058,0.9036144578313252,3004.444031381597,11537.065080505332
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.4288,0.8545149612753487,0.8781725888324873,5134.871670092165,22741.31965250418
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9696,0.8820490494101791,0.9747899159663864,2826.6737550944267,8394.090383128409
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.9164264093879556,0.9640287769784172,1423.9725750306009,4884.795521384974
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.8896000000000015,0.9658921311336712,0.9182692307692308,2579.501218428845,12612.729157629683
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.8994644979802962,0.940677966101695,1552.6188183966312,4411.921634355867
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.9289943840465812,0.9054054054054054,3800.067863879581,13035.752800252516
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2768,0.933955899363647,0.962406015037594,2088.7479852412985,6844.409398038687
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9936,0.9583330850391818,0.9454545454545454,1678.3182583286193,6702.531796461174
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.3040000000000003,0.8112465549737378,0.989010989010989,2480.2285049423363,5714.446475387143
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7376,0.9385714066312087,0.8957055214723927,1920.1552331382609,7176.772199377564
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9460651195956676,0.8705882352941177,2964.940832051945,11233.56782447841
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2512000000000003,0.931597063852499,0.9270072992700731,1887.4057166010293,6136.333465813267
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2496,0.9495997096847769,0.8924731182795699,1406.8131567488585,5978.393190919949
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.9424,0.9400728391109192,0.9166666666666666,1655.7094972008624,6527.4691217646805
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8416,0.8570712426722833,0.9736842105263158,1439.4850790908663,4090.440800744606
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.2272000000000003,0.8145954605919768,0.9886363636363636,1364.2254627749605,3038.4029506923926
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,5.247999999999999,0.96779238208546,0.8951965065502183,3337.245007326301,17513.861798448426
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6864,0.9330143620865302,0.9113924050632912,2050.4606800050487,7558.8182507706115
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6864,0.9221850953555076,0.9171974522292994,3280.211323426349,12092.171022678893
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2496,0.9564038723856272,0.8645833333333334,1330.3113689542572,5653.291193508012
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8656,0.9473491449038424,0.9096385542168676,3030.613953273405,11715.141297773675
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9497183695973312,0.9382716049382716,976.2181973991464,3798.6602497195586
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,2.688,0.8637046889376532,0.9813084112149532,1543.7355224372882,4149.561084311431
20181108,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1216,0.9592283532253091,0.8994413407821229,1879.689795034216,7747.329459213025
