#Date : 2016-11-18
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.3248000000000015,0.9267534548575652,0.8702928870292888,727.5588127273172
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.7856000000000005,0.9560389813996284,0.875968992248062,1379.182884210732
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8416,0.875666014483535,0.9823008849557522,1017.9402723825099
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4016,0.9132669405394718,0.9017094017094016,1567.0055542228506
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.7088,0.9413994643380166,0.8745098039215686,869.5058365498387
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5839999999999996,0.9342291532848008,0.9589041095890408,671.0225681104688
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9326989274905164,0.9298245614035088,1457.821565864196
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.936984256537578,0.924170616113744,975.6706891392712
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.9648,0.9478383777231644,0.8825757575757576,843.2080599956672
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9168,0.8849000715117636,0.9622641509433962,859.8023346761421
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.4560000000000004,0.8784646099764826,0.9782608695652174,986.1380204911912
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8656,0.9021284615682263,0.961783439490446,3197.726088838329
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6064,0.9671902379138596,0.8938775510204081,583.8199744514558
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9424,0.9424833119634144,0.9333333333333332,1165.9035800335926
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.1968000000000005,0.9556447593718884,0.9103139013452914,806.4803051287123
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4544000000000015,0.9303042683675401,0.9157894736842104,535.7495894788493
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7616000000000005,0.9109066118211396,0.9029126213592232,1276.8366274328305
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5839999999999996,0.9009793653390212,0.9523809523809524,963.3162872320129
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2736,0.9225247975208216,0.8306451612903226,732.5117670325359
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.1968000000000005,0.9270488390555728,0.8787878787878788,692.343087586069
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.8112,0.9565377071744591,0.8832684824902723,601.7781848218607
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4016,0.9665516841861221,0.8373015873015873,1037.4517773873426
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4288,0.9480620081839272,0.9010416666666666,1864.420410400843
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7872,0.9588845003846636,0.8577981651376146,538.1981446331671
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4272,0.9692604034281832,0.8653061224489796,891.9873387891129
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.4816000000000003,0.9360596531079614,0.9066666666666666,376.8187241095994
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3280000000000003,0.9034450968661522,0.9489051094890509,1246.5183434461487
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.9629656200176508,0.8326530612244898,807.8607964119769
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3264000000000005,0.8013718305346643,0.9441340782122905,704.2478434056147
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0688,0.946624416124778,0.9166666666666666,1083.2957833390003
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.760000000000002,0.8891978967663452,0.896414342629482,594.1625199705187
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.8820948799977366,0.922680412371134,1083.5818488828445
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5312,0.9116562147293441,0.9365079365079364,1358.6716978815898
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.9136000000000015,0.9352018140175204,0.8162544169611308,1550.0382758949982
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5072,0.9134987470231491,1.0,1372.2733900443766
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6096,0.8999071158336397,0.9657534246575342,533.1508106344236
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2496,0.9183531528299284,0.8877005347593583,983.4765240570796
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5552,0.892677717236073,0.875,1054.0818211938563
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1232,0.8615353793948047,0.9606299212598424,620.8878059813023
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9366169476133556,0.9181286549707602,1362.206711550459
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.9136000000000015,0.9597250419317864,0.8162544169611308,772.3770799819774
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.096,0.9428501184165112,0.8791208791208791,803.7119776422803
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7888,0.8834382771189943,0.9308176100628932,838.7058866037642
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0176,0.9434505786241294,0.8909090909090909,823.8045711570088
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9384239625384372,0.8853211009174312,922.0796538104927
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.7856000000000005,0.9654482636887586,0.849624060150376,624.9563971520107
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1472,0.949506206552741,0.8901098901098901,686.4808004246195
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4528,0.966260488806027,0.8658536585365854,1029.1809635120005
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3280000000000003,0.919981211180672,0.9420289855072465,757.4900047920897
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3776,0.9483185931881886,0.8952879581151832,498.10230607864486
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.9370596489339564,0.9052631578947368,1412.0976921883275
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9488207849667968,0.8427947598253275,866.4111778344737
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8128,0.9247767779746442,0.8703703703703703,856.8203295665527
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.9267478943061888,0.9066666666666666,867.614524324545
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4288,0.9266300529131228,0.9057591623036648,853.2096012626614
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5312,0.9619642258454004,0.8939393939393939,1137.0515936752918
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.9499766813438346,0.8360655737704918,1027.8761419292348
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9452024405489614,0.9244186046511628,781.5222064244858
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0432000000000015,0.9249109027166746,0.9336492890995258,1013.5746923975456
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.9392000000000005,0.9689887908635036,0.8405797101449275,1031.3049007301138
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5568,0.9098371139596642,0.9417989417989416,1213.8529942286036
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,5.9648,0.9396322686225844,0.8381294964028777,831.8503402261391
20161118,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1216,0.9204135796437688,0.9640718562874252,589.3844315247758
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8128,0.958255206052246,0.8430493273542601,1233.5376621506186
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2224,0.9503741945161264,0.8095238095238095,517.2722367422383
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1472,0.8362503460301133,0.9700598802395208,1564.3304925697232
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7376,0.9110087906070252,0.929936305732484,1138.7395871041458
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.888,0.9612095951942145,0.8455882352941176,786.2178569733701
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.864,0.9655290532523714,0.8796296296296297,1269.826988402706
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2992,0.9751606741608891,0.8697478991596639,681.5942611795374
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.171200000000002,0.9551136357641108,0.9058295964125559,1420.691995327648
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1456,0.926925451097488,0.8589743589743589,987.2387015710012
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0704,0.8873819903210407,0.940828402366864,1200.210393807238
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1456,0.9252184146618526,0.9178082191780822,1713.3448435132668
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2736,0.9326894451800168,0.8273092369477911,1356.6508293504353
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.992,0.8618504451478951,0.951219512195122,905.8242580463553
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6576,0.9264642469461112,0.9020408163265308,1143.6246477261866
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4544000000000015,0.9535455996474692,0.9405405405405406,1357.4338151581187
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5056,0.8681294942893777,0.8888888888888888,1654.111602382391
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4288,0.9367740486731949,0.9453551912568308,649.7183761778372
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.9165946341316336,0.9032258064516128,1917.4784282073385
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1456,0.9227656863977814,0.8973214285714286,931.2407076124022
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.3248000000000015,0.918873271575861,0.8813559322033898,798.6958931172095
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6592,0.8790990297042269,0.9009900990099008,1530.9078244875961
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1216,0.9424896928335728,0.8895027624309392,985.0499462215016
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.096,0.8841967349457455,0.9248554913294798,773.8290730289694
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.096,0.8922865659000991,0.9638554216867471,739.3414424765919
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2992,0.907428161247943,0.92,1055.7119614965168
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.9136000000000015,0.9608686669308713,0.8619402985074627,1078.8591934143212
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7872,0.842545727847698,0.9444444444444444,488.9323376352897
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.7088,0.9617436866739346,0.8745098039215686,1267.5512777657295
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5296,0.9472799113100993,0.9230769230769232,1294.4074904649392
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.9403068778551226,0.8504273504273504,648.804747846267
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9168,0.9348827165112991,0.9807692307692308,1473.4479864674527
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.12,0.9292974389341472,0.9009009009009008,1079.292894380832
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6848,0.940257769957309,0.8970588235294118,1192.6791638407833
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0704,0.9221110585317994,0.9298245614035088,1522.3027955723446
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4272,0.9575383760742006,0.8724279835390947,646.1906503602987
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6832,0.9560160246381404,0.8252788104089219,1762.4048181633646
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2224,0.9410797813972152,0.8031496062992126,1462.5949900523956
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7888,0.9317260577431701,0.8809523809523809,673.3738049442983
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.2496,0.936238262231334,0.907103825136612,643.9398794951952
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4288,0.9062641370060864,0.9105263157894736,781.2945932097475
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.9648,0.935441747427964,0.879245283018868,627.2675496942959
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5552,0.9557935435993196,0.8966942148760331,825.3073859522137
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.504,0.959481958523412,0.9071729957805909,2224.43927937772
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4528,0.9150257517333013,0.9063829787234042,1156.0701125926046
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.864,0.9213972882154564,0.8715596330275229,584.9849048569422
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8656,0.945537354736556,0.8779069767441859,800.325058993465
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.9219914890627962,0.883177570093458,768.9736918133854
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8896000000000015,0.9373587807542488,0.8883720930232558,1298.8353532883605
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2736,0.9187236024574392,0.9074889867841408,1026.6589931493056
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5296,0.9736142892813046,0.8888888888888888,1268.0358325313678
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6064,0.8860867522823135,0.908713692946058,1128.3439167277904
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.8624,0.9417807533324148,0.8980392156862745,660.882799437922
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7360000000000015,0.9320950239120784,0.8644859813084113,818.7382558084827
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.9657731705031262,0.8790697674418605,1402.4591403863724
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5824,0.9322352598118548,0.8817733990147784,957.1570679073254
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8128,0.9402239803262528,0.9353233830845772,1642.8120308209725
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.992,0.9593726753089076,0.8628318584070797,1651.5042703023748
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6592,0.8797519580581716,0.9145728643216079,1508.1173513017154
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.504,0.9376917649490388,0.8995815899581591,1443.5500419438638
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.9904,0.940897027962078,0.8068965517241379,713.2626978057931
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4032,0.9595948679413135,0.8349514563106796,703.8011911460121
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6336,0.8899617654190423,0.9627659574468084,1316.8526514436128
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7360000000000015,0.9607162791071068,0.9296482412060302,938.522093514512
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7616000000000005,0.9057545809170412,0.8899521531100478,1592.6585249599564
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4288,0.9494736315364992,0.8357487922705314,832.773009210366
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6848,0.9639637227866836,0.8511627906976744,721.2385267146764
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.888,0.9351273112044244,0.905511811023622,1273.5949688948078
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6848,0.9619782785100804,0.8970588235294118,976.5978841426413
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4288,0.9511349516239348,0.8963730569948186,1123.87762265451
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6848,0.9595074100026476,0.8755980861244019,996.2447779432823
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0192000000000005,0.9455471479412438,0.9181286549707602,1405.6655891810065
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.3504000000000005,0.961868054755438,0.8781512605042017,1781.2780988998716
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8128,0.8177617989223683,0.9740932642487048,1800.3312741206307
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.8368,0.8452726642373622,0.9193548387096774,1774.8200519431668
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9936,0.947918349696198,0.968944099378882,1355.8258553791447
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.224,0.9403727782300894,0.9428571428571428,768.0772518263371
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1984,0.9568299285796296,0.9060773480662984,1453.8966028719715
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6320000000000014,0.9708335479006392,0.8695652173913043,1079.3979005658568
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.171200000000002,0.9515256806477428,0.90990990990991,1582.3876983950775
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.950695863335152,0.8484848484848485,710.6444718624305
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7888,0.937568869400459,0.925,569.4523289439336
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.8112,0.965090496220156,0.822463768115942,515.6483585287426
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6320000000000014,0.9633008604448487,0.9205020920502092,858.2952940536888
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1456,0.9603346810433718,0.9054054054054054,1089.9448229659004
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4528,0.9539477292925084,0.8987341772151899,1979.5460404365624
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0704,0.9262878709096648,0.9520958083832336,512.6102331120125
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9408,0.9339215458800992,0.9554455445544554,972.643910640903
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7104,0.9426050440327172,0.934010152284264,1078.0256151600868
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4544000000000015,0.9492350697741629,0.935483870967742,779.1209133729807
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.3248000000000015,0.9272241280455124,0.9203539823008848,993.3991511035953
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5808,0.9421203590006494,0.9198312236286921,1944.9566653772208
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7104,0.9367015678109392,0.9435897435897436,2448.196273431487
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.352,0.9446431996777891,0.9042553191489362,887.0117382362724
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.48,0.9400850845781132,0.8883248730964467,907.6668861244368
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7872,0.9330689011592156,0.9166666666666666,726.4246168302284
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4784000000000015,0.9148680857932772,0.9224137931034484,1067.8031641039709
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5296,0.957930131000976,0.8640000000000001,712.5453420368349
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4272,0.8872394454191518,0.9506726457399104,1211.368166809784
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3776,0.9565692828112624,0.8952879581151832,1650.9724383385571
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.2752,0.9331015231407488,0.9175824175824177,984.90813983719
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.8368,0.971069705525868,0.8669201520912547,1302.0490279864546
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1968000000000005,0.9422524088414068,0.8388429752066116,1101.9998660646563
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9936,0.9470873708338188,0.912280701754386,787.2910932341123
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5824,0.9111370408407936,0.9421052631578948,1350.1860721290693
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9664,0.916016569804744,0.8940092165898618,708.7548673930797
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5312,0.9594917512719721,0.8676470588235294,963.0287257709992
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.072,0.9108962813862608,0.967741935483871,403.9313269449697
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6320000000000014,0.955407222396236,0.8695652173913043,1056.8382908457334
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7119999999999997,0.9232630365096052,0.9235668789808916,756.8542229583181
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7616000000000005,0.9608215396391072,0.8857142857142857,669.0803005368074
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6848,0.8704601877299868,0.953125,1525.602183504511
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7360000000000015,0.9592132459314994,0.9390862944162436,1323.1527830350233
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.9551851013790364,0.9158878504672896,1067.0026502677804
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.8624,0.8798854268862102,0.9385245901639344,1220.702089897185
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.9241572671077076,0.8257261410788381,1521.4400641305328
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.1232,0.9153526699432701,0.9457364341085271,2080.628911380339
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2736,0.9037119717608564,0.9115044247787609,1271.9450361663078
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7360000000000015,0.9344041408890968,0.8685446009389671,738.353488017752
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5824,0.9505108397665699,0.8774509803921569,850.5975820676698
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0448,0.9384339793163148,0.9132947976878611,912.697796828809
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.171200000000002,0.9433732491267516,0.8744588744588745,1141.1640574289356
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3008000000000015,0.9406734580483572,0.8571428571428571,1181.3302554669467
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3008000000000015,0.8814523764376192,0.9333333333333332,1218.1772797698857
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.096,0.9358861906157224,0.975609756097561,1907.6876397128
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6320000000000014,0.9477022373987868,0.8943089430894309,855.8007781461278
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5568,0.947732608506106,0.8356807511737089,650.215485726387
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,3.968,0.9347997269664514,0.8908045977011494,988.1531549105694
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7104,0.882889728052063,0.9154228855721394,1190.997710394593
20161118,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3008000000000015,0.9385824297408568,0.865979381443299,1163.5245249115774
