#Date : 2018-04-03
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O2 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 3 ms
#> mCherry : 22 ms
#> YFP : 9 ms
#
#Comments :
# The data was very clean. Enough cells to image and everything ran smoothly.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4032,0.9612368173117384,0.9052631578947368,728.1719969188333
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.9300360506670836,0.9375,1441.7611504175634
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4032,0.9458305288804301,0.9450549450549449,2126.5137926615553
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4272,0.942513946554782,0.8091603053435115,1087.3435723452271
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9408295372670186,0.9281045751633988,985.8525709651469
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.5344,0.8645545704049258,0.9705882352941176,902.158537738616
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9462591768272629,0.8529411764705882,815.9543878665368
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.4832,0.8268479062221622,0.9509803921568628,437.7110586014821
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4544000000000015,0.9525651611275782,0.9015544041450776,657.7640961232784
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.5088,0.8324452324356801,0.9702970297029704,510.9462887498484
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.7344,0.9619543683917888,0.8517110266159695,1135.4984490680306
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.9952,0.8984934003048802,0.9359999999999999,1158.134470997477
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4560000000000004,0.943107164914198,0.8940397350993378,620.0902538744008
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0464,0.9033977308046174,0.9520000000000001,687.4930554183568
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4048000000000003,0.9232840714095872,0.93006993006993,1233.0919375268631
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7632,0.9452776949451596,0.91875,1283.5722845557452
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7360000000000015,0.9631128385842336,0.9438775510204082,553.2735552994188
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.1232,0.9259118464681146,0.9606299212598424,666.4644754427818
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.1232,0.9139640441702293,0.953125,790.2891865928592
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9414190198717732,0.9101796407185628,502.76032899069395
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.432,0.8413252985168561,0.9693877551020408,998.3440793334747
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.224,0.951091832896186,0.9269662921348316,740.5650153058941
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7904,0.8838729863249073,0.9646017699115044,701.4522648267242
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0432000000000015,0.9670679140334152,0.8873873873873874,628.1026393263377
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3024,0.9415178416324748,0.9347826086956522,910.8184691548793
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6864,0.9410353971262352,0.935064935064935,643.9948836102485
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.6064,0.97905443340663,0.8326996197718631,863.2492010262747
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4544000000000015,0.9614083522884408,0.8656716417910447,785.3433814320523
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5839999999999996,0.9450844702686104,0.9271523178807948,898.0676851487
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2512000000000003,0.9202217000202074,0.9338235294117648,485.9182026057544
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9631611388685242,0.9559748427672956,1253.2818948410766
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1984,0.9481469607265296,0.8541666666666666,921.7323882610096
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.9648,0.9428029573521272,0.8597785977859779,521.8306100743994
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.9408,0.9658208990099229,0.8772727272727273,667.9204398591987
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4528,0.9703105115259112,0.8418972332015809,793.7648893939154
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.1968000000000005,0.94882255767284,0.8529411764705882,909.8365754564003
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4528,0.9768285725237544,0.8801652892561983,718.4336861500003
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0176,0.9626866812598306,0.7871485943775101,799.760510740678
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.432,0.8422408700534226,0.9793814432989691,985.962316430056
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7392000000000003,0.9053811815724208,0.9907407407407408,904.4594077101019
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0464,0.8738647190822311,0.9916666666666668,709.8651931894887
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.9184,0.8816318037014239,0.9743589743589745,1131.2227065943255
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.688,0.8733648824126394,0.945945945945946,1197.1216286987708
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3536,0.9304949164669816,0.9225352112676056,457.8001897771151
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5584,0.9201599752607122,0.9205298013245032,661.7545096182167
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.3248000000000015,0.9687464080717544,0.8524590163934426,917.8895931953384
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6864,0.9479047987508028,0.9411764705882352,1081.53390523899
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0704,0.9503391427596924,0.9190751445086706,655.7823326712115
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9215251868463052,0.935483870967742,733.8194287870613
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5824,0.9592203474261368,0.8905472636815921,832.8500356694682
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0464,0.9165587094684456,0.9083969465648856,1049.214650985123
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4816000000000003,0.9389888726187146,0.8888888888888888,396.1778413921843
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.2752,0.95827306942392,0.8835978835978836,685.065186754826
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4784000000000015,0.9464967959514368,0.823076923076923,621.6149401056871
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4032,0.9628233310603362,0.8958333333333334,1095.7258217891929
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.5856000000000003,0.8658479107254984,0.971153846153846,891.9858257403276
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.9664,0.9640994287504308,0.8858447488584474,1094.2041948669764
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6608,0.9475977627167588,0.9050632911392406,758.5867002330814
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5312,0.9615166245136202,0.903061224489796,522.3489263620323
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9441346924520037,0.9539473684210528,546.8657060565823
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.968,0.9564814510289968,0.9281437125748504,1037.9101219971294
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2,0.9372423994116866,0.9842519685039369,1231.5091652911387
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4304,0.942990575646084,0.950354609929078,1076.26072202506
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.9424,0.9489308902365652,0.9005847953216374,983.3064365747543
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7632,0.9503076225469916,0.8909090909090909,757.2185899851708
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.84,0.9466746219662256,0.9090909090909092,669.7909067357472
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.224,0.960264316523039,0.8776595744680851,989.396253730458
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0976000000000004,0.902816047789228,0.9097744360902256,465.38904929791084
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.096,0.9123839337471468,0.851063829787234,776.0094043942961
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.2992,0.9761028418150044,0.8697478991596639,807.3091948852281
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.56,0.8647663666391333,0.9523809523809524,422.195697369398
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6112,0.8749257695052559,0.9714285714285714,1172.0019147209039
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2768,0.9273512241503078,0.9208633093525179,1116.1342213470793
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6608,0.9478761819546512,0.9166666666666666,623.0122829943026
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7888,0.9372953879546236,0.902439024390244,579.6241275684954
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.247999999999999,0.9718089009944668,0.8299595141700404,535.9071529392535
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6336,0.9678258044744196,0.8829268292682927,693.1946424764013
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0944,0.966604190518686,0.8223140495867769,886.3653345202458
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.096,0.9591639859179876,0.9142857142857144,865.8870397744287
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.1968000000000005,0.96954341711215,0.8423236514522822,1561.0682325808307
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.760000000000002,0.9784785361653958,0.8458646616541353,1597.831620748465
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6864,0.9419089513703182,0.9171974522292994,889.1972175585361
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5568,0.9660216707461656,0.8356807511737089,988.9057373520692
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6352,0.9456666674505352,0.9281045751633988,1691.7162295974842
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.0976000000000004,0.9288539852477428,0.9029850746268656,2691.776482701615
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.6080000000000005,0.965802574920122,0.8530805687203792,1646.1518331540212
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.4528,0.9437227112151658,0.8287937743190662,1349.4841543953596
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.3008000000000015,0.9546538286467041,0.9032258064516128,1627.9471890138107
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.2,0.8880348590503845,0.925925925925926,3301.519211353427
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.1728000000000005,0.9503655945414609,0.8956043956043956,1080.7140391507623
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.171200000000002,0.9725285001636436,0.8669527896995708,1675.3490162876815
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.9424,0.9562541486392848,0.9221556886227544,1183.069739832773
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7888,0.9492690935248294,0.8969696969696971,1271.2133542085653
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.0688,0.9515037004653812,0.8461538461538461,2483.4751595738503
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.2256,0.9353194579230772,0.9473684210526316,1325.1356806495055
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7888,0.942851617231462,0.8757396449704142,2098.750992722747
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.0688,0.9597197989915842,0.8608695652173913,1369.5194267496208
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.7360000000000015,0.9588120638106282,0.8851674641148325,1400.8662051427152
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6096,0.936637718941856,0.8980891719745223,931.0767524061952
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.7872,0.9667333941789034,0.8779342723004695,1419.8154892998016
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.171200000000002,0.9287280385827376,0.8523206751054853,1798.0644326214212
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.968,0.9490646063061776,0.9171597633136096,1050.3476205887494
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.1216,0.9607074096112632,0.8655913978494624,2071.382903376149
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.7088,0.8553580538612117,0.8544061302681992,1902.1222400134675
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.4784000000000015,0.978339248808218,0.8136882129277566,1068.6793115793066
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.1216,0.9543602507293129,0.904494382022472,1228.8346068088154
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5824,0.965177171374542,0.8564593301435407,1974.539098957925
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.1488,0.9241804601415652,0.968503937007874,2491.089459434895
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.0688,0.9621918395246964,0.8722466960352423,1080.682928681654
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7888,0.9486525241761774,0.9367088607594936,1616.0990814184058
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.8656,0.9479553563215624,0.8830409356725146,747.0582164645184
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.7904,0.8961674645198026,0.9732142857142856,1726.181124392721
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7119999999999997,0.9389092173610676,0.90625,1418.6738022379004
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7888,0.9531420158837204,0.8809523809523809,1157.1451552213875
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5568,0.9687101267008844,0.8516746411483254,1356.0022726857605
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.3008000000000015,0.9549596345223688,0.875,1369.932766966637
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.4304,0.9399782056593888,0.9305555555555556,867.9029638768745
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.3024,0.926783686031638,0.908450704225352,1538.2937606907055
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.8144,0.9487272091882856,0.9085365853658536,755.2604273910503
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.4048000000000003,0.9242754178983278,0.9637681159420288,1572.0001611362854
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.8896000000000015,0.9608651534258732,0.8377192982456141,1601.4992828326351
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.376,0.9683292970007856,0.8076923076923077,1417.5836742283698
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.5856000000000003,0.8808883330314093,0.961904761904762,2678.3267165122547
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5312,0.9614399054811492,0.8592233009708737,2641.329965179247
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.1232,0.9212571443754836,0.931297709923664,1218.0304939886632
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.6848,0.9598757788286356,0.8318181818181818,756.0220837676518
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.1984,0.9589757867131165,0.9318181818181818,1619.190038234363
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.1984,0.9536437073063868,0.9265536723163842,2619.211158661584
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.84,0.9519106993961908,0.8670520231213873,736.8544900738005
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.224,0.9568214822836798,0.859375,1924.4757287396585
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.352,0.9517248294695799,0.8947368421052632,1515.547042190963
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.7392000000000003,0.8757819921019361,0.9727272727272728,1895.35285427854
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.9904,0.9560141161361582,0.8447653429602888,1436.6153298162155
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.504,0.9761040746782368,0.8811475409836066,1497.2975591386896
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6352,0.9325721581191968,0.8875,1610.9112920698446
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.224,0.9586977394665188,0.8823529411764706,1512.9264634993276
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5312,0.960989120277216,0.8634146341463415,1842.586950909564
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.1456,0.9746539377219776,0.8663793103448276,1585.625331413176
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.4288,0.9644357562089592,0.9105263157894736,2146.5718475918843
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5056,0.9554328331122516,0.8585365853658536,1186.4831706210175
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.9408,0.9729456055959914,0.8391304347826087,2038.724921203924
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7119999999999997,0.9428127797703784,0.8787878787878788,1536.8895194397626
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.8368,0.9781699876665656,0.8201438848920863,1882.3695345732144
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.9664,0.9744578772477968,0.8778280542986425,1582.7004579110305
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.8928000000000003,0.8842436479180277,0.9658119658119658,1292.5496990006732
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.0432000000000015,0.9748703605756672,0.9205607476635514,1656.9266915985272
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.4816000000000003,0.9299170655707462,0.951048951048951,2620.74362224206
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.3008000000000015,0.95431147237897,0.918032786885246,1594.8504944534784
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.4816000000000003,0.9382915120193132,0.8662420382165605,1958.0301504877973
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6352,0.9353137948935948,0.9342105263157896,789.3093850170227
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.6592,0.9601959169375346,0.883495145631068,1039.7660937198114
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.6592,0.9544278778955544,0.8348623853211009,1947.9032602292718
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5312,0.9416137487399112,0.8762376237623762,945.3523030621546
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7632,0.9577007043673664,0.8855421686746988,1416.7877405466409
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.8384,0.9652158493370708,0.9174757281553398,872.1722383345369
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.0208,0.9049940374071632,0.9440000000000001,1063.604216135118
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.4560000000000004,0.9322409322360392,0.9246575342465754,2302.546051179332
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.8368,0.964968830168774,0.8475836431226765,1920.9102269869372
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.0208,0.9058509679930776,0.9516129032258064,2343.7435484281955
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.8656,0.9448047396718864,0.8934911242603549,2272.920458669178
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.224,0.9477478850789248,0.9649122807017544,1726.0101601717984
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.6080000000000005,0.9658835387271504,0.8372093023255814,1454.7766179126131
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.9424,0.9514093189063836,0.9112426035502958,1980.0970023603115
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5824,0.9626092677758816,0.917948717948718,1770.1044516060215
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7888,0.9500203897220812,0.891566265060241,1844.644902048168
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.0944,0.97432526315788,0.8504273504273504,2222.29540858504
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.8144,0.952948739507328,0.8869047619047619,759.0032854808333
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6096,0.9441205838761918,0.9155844155844156,772.0876958159938
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.0704,0.9537380952561232,0.913793103448276,1862.36410646004
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.9168,0.9484474795936956,0.9386503067484664,2487.485896526693
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.5328000000000004,0.955168048525896,0.8903225806451613,1432.8447294286982
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.3552,0.8778845462417959,0.9787234042553192,1117.265743787276
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.3536,0.9390491890424912,0.9492753623188406,1059.3366062362654
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7632,0.94294607266519,0.9363057324840764,1081.8911429467335
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.2496,0.9641593514145904,0.912087912087912,1529.5306670634577
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.8928000000000003,0.901730872354192,0.91869918699187,1644.8103611374695
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.1488,0.9205254409177712,0.9318181818181818,915.2940486673308
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.5312,0.9645158545653544,0.903061224489796,1610.4109863560248
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.2512000000000003,0.9181278020945776,0.9338235294117648,2519.307345923823
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.2224,0.943678205778062,0.8395061728395061,1630.1206099766534
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6352,0.9485834064467504,0.8987341772151899,1075.6867174177232
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.5839999999999996,0.9289680061867526,0.9271523178807948,1367.602796698984
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.7648,0.8681273011580495,0.9230769230769232,3178.597744160434
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.7872,0.9667213342266482,0.8423423423423423,1525.4675549202814
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.1728000000000005,0.9165958910613591,0.8578947368421053,1249.1768948858032
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.1488,0.9152772733274714,0.9534883720930232,1655.2853677238681
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.8384,0.9672808673600208,0.8630136986301371,990.4864837866633
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,4.6592,0.968300644182114,0.8625592417061612,1425.4592563900171
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.6608,0.949082466870086,0.9166666666666666,1239.9641384958745
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.072,0.902910387102878,0.9836065573770492,2223.999091312025
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.5088,0.8588569263877631,0.9702970297029704,1937.878198900545
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.5328000000000004,0.9331161698662914,0.9718309859154929,1891.4488682525962
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.9936,0.9542013757116212,0.8666666666666667,1269.603717144606
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.9168,0.9558687094706252,0.9216867469879518,1155.2734254729473
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.3280000000000003,0.9331014902591522,0.9027777777777778,1333.700730880029
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.7632,0.9435455577559114,0.9303797468354429,982.15515078203
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,5.6576,0.9512452083822704,0.8036363636363636,991.5337963633466
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,3.3792,0.926756392228856,0.9635036496350364,2853.136363990302
20180403,mrazomej,O2,-13.9,RBS1L,870,250.0,2.3040000000000003,0.8367517043109295,0.9782608695652174,2005.879817296142
