#---
#status: accepted
#---
#
## Description
#Testing the idea that cells could have memory of their time
#in LB. Therefore cells for this experiment were grown at all
#stages in M9 + 0.5% glucose. Overnights were done on this 
#media as well as the experiment obviously.
#
#| | |
#|-|-|
#| __Date__ | 2019-08-14 |
#| __Equipment__ | Artemis Nikon Microscope |
#| __User__ | mrazomej |
#
### Strain infromation
#| Genotype | plasmid | Host Strain | Shorthand |
#| :------- | :------ | :---------- | :-------- |
#| `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
#| `galK<>25-O2+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
#| `galK<>25-O2+11-YFP` | `pZS3-mCherry` | HG104 | `HG104` |
#| `galK<>25-O2+11-YFP; ybcN<>3*1-RBS1027` | `pZS3-mCherry` | HG105 | `RBS1027` |
#| `galK<>25-O2+11-YFP; ybcN<>3*1-RBS1L` | `pZS3-mCherry` | HG105 | `RBS1L` |
#
### Titration series
#| Inducer | Concentration |
#| :------ | ------------: |
#| IPTG | 0 |
#
### Microscope settings
#
#* 100x Oil objective
#* Exposure time:
#1. Brightfield : 50 ms
#2. mCherry : 75 ms
#3. YFP : 70 ms (1 Volt power)
#
### Experimental protocol
#
#The strains were grown overnight in tubes in 2 mL of M9 glucose + spec + kan.
#These tubes grew for > 16 hours since they were inoculated the day before 
#early in the morning.
#Next morning I diluted the strains 1:1000 into 3 mL of 
#fresh media.
#I then prepared a 2% agar pad with PBS buffer and image them with the
#usual imaging settings
#
### Notes & Observations
#These cells grew extended time in M9 to guarantee that they reached the
#expected steady state.
#I forgot to take the camera noise so I copied the one from 20190626.
#
### Analysis files
#
#**Example segmentation**
#
#![](outdir/example_segmentation.png)
#
#**ECDF (auto)**
#
#![](outdir/auto_fluor_ecdf.png)
#
#**ECDF (∆lacI)**
#
#![](outdir/delta_fluor_ecdf.png)
#
#**ECDF (HG104)**
#
#![](outdir/exp_fluor_ecdf.png)
#
#**fold-change**
#
#![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190814,mrazomej,O2,-13.9,HG104,22,0,5.4272,0.9734662665515244,0.8945147679324894,415.7320525849758,2256.2609957891805
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.964131325369626,0.8720379146919431,355.8494454342698,1676.1932277735843
20190814,mrazomej,O2,-13.9,HG104,22,0,3.84,0.9379584418354144,0.9202453987730062,422.8981005113735,1623.9287059636742
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9434354475810977,0.9320987654320988,701.7528973912242,2712.6960001555167
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7632,0.9409525015474266,0.9483870967741936,655.6417029517527,2467.3108565480356
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.9019656808438477,0.9481481481481482,706.2349242481163,2314.1905997762274
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1488,0.8978606163760365,0.9389312977099236,1158.3212148982275,3647.321841471539
20190814,mrazomej,O2,-13.9,HG104,22,0,4.48,0.9534651575293212,0.9162303664921466,1145.103899544547,5130.065469959571
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.9240372635249672,0.915032679738562,515.1209800000029,1846.19359232001
20190814,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9301067179362676,0.9190751445086706,611.2742082511812,2488.1305372656084
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2,0.922615394368072,0.946969696969697,445.7689233153209,1426.460554609027
20190814,mrazomej,O2,-13.9,HG104,22,0,4.864,0.9492629637936948,0.892018779342723,796.2989653345948,3873.198167387469
20190814,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.9692667699254248,0.8605577689243028,1276.108633453537,7056.370299544679
20190814,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.926060044878268,0.9281045751633988,1231.9964248537974,4478.553403628524
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.8996785879535435,0.9338235294117648,684.3650618900159,2225.00768921682
20190814,mrazomej,O2,-13.9,HG104,22,0,4.2752,0.9444557082948948,0.9226519337016574,641.3379153003699,2741.847855492141
20190814,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.9144761797206776,0.9708029197080292,2743.110658394769,9339.74316970251
20190814,mrazomej,O2,-13.9,HG104,22,0,4.1984,0.9561115482729444,0.8913043478260869,871.3217154003996,3658.157089937038
20190814,mrazomej,O2,-13.9,HG104,22,0,2.8416,0.844671772611641,0.956896551724138,410.03214519431333,1165.1473437841607
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9228770969713967,0.9266666666666666,1087.4204914718482,3869.4770768534245
20190814,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9295171973502078,0.9403973509933776,768.3417509942534,2793.07593321431
20190814,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.9222226102117986,0.9568345323741008,1028.4088981067334,3501.526616273806
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9432440656413084,0.9325153374233128,509.60132903627664,1982.9606915459597
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.908463457226368,0.9034482758620691,441.4033608865796,1480.2903110692334
20190814,mrazomej,O2,-13.9,HG104,22,0,4.0192000000000005,0.9465578411505896,0.8971428571428571,370.4950251815014,1489.0936052094905
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9366362706090476,0.9225352112676056,459.0892276734464,1539.6016339256698
20190814,mrazomej,O2,-13.9,HG104,22,0,4.5056,0.9534831279661928,0.946236559139785,948.83770682588,4275.083171874685
20190814,mrazomej,O2,-13.9,HG104,22,0,3.6096,0.9369202701966663,0.9591836734693876,1389.3935060999809,5015.154799618491
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9462361158194942,0.9328859060402684,562.6747247537637,2002.2217405637928
20190814,mrazomej,O2,-13.9,HG104,22,0,4.5312,0.9660954811251228,0.9076923076923076,985.1237770696446,4463.792858657974
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9168,0.9427232661049844,0.9683544303797468,369.2688989996289,1446.3524236017465
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1488,0.9049582905737628,0.946153846153846,939.6011777934294,2958.6161886359505
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9323915885632752,0.9383561643835616,578.7372763174908,2029.7473755007038
20190814,mrazomej,O2,-13.9,HG104,22,0,5.7856000000000005,0.9783423678353884,0.8862745098039215,577.0669579538229,3338.678591937638
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9259225959750681,0.9632352941176472,611.4711361238876,2050.62960210507
20190814,mrazomej,O2,-13.9,HG104,22,0,5.0944,0.96599930077213,0.8805309734513275,529.0896535509902,2695.3943310501645
20190814,mrazomej,O2,-13.9,HG104,22,0,5.4784000000000015,0.9661908589700028,0.9067796610169492,509.9676600403583,2793.8068287650995
20190814,mrazomej,O2,-13.9,HG104,22,0,4.5568,0.9622428834588472,0.8811881188118812,1168.0274961834846,5322.467694608902
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9321315273964292,0.9565217391304348,691.0456255369978,2724.3782741170603
20190814,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9651276511146888,0.8783783783783784,661.1576712086868,3300.4990946737644
20190814,mrazomej,O2,-13.9,HG104,22,0,3.0208,0.8633480956066343,0.975206611570248,1063.925097169747,3213.9049335303716
20190814,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.961265096452072,0.9273743016759776,737.6278400645508,3134.623269138315
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9395365189375358,0.9477124183006536,813.0306955471692,3017.969941871092
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7376,0.9348920413548351,0.935897435897436,649.137845227679,2426.217610322973
20190814,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9522293380303596,0.6587301587301587,409.17926294455884,1738.8481958091973
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.8869073274215379,0.9384615384615383,952.9980002580506,2976.403354405944
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9138991870129366,0.9675324675324676,637.4170251466643,2431.363500719436
20190814,mrazomej,O2,-13.9,HG104,22,0,5.4272,0.9571110243132352,0.8983050847457628,729.2904270561427,3958.0050057190974
20190814,mrazomej,O2,-13.9,HG104,22,0,4.096,0.9421641565030162,0.9580838323353292,1075.9395013590054,4407.048197566486
20190814,mrazomej,O2,-13.9,HG104,22,0,4.992,0.9597408220451936,0.9154929577464788,600.5014476255174,2997.7032265465828
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.9620458448137142,0.8846153846153846,1533.6897601023136,7224.292245985937
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9440958753169189,1.0,726.7314726528625,2697.6272264874256
20190814,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.8497543304386791,0.8208333333333333,138.46823525039648,698.3230040147997
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.947764591295254,0.93125,641.7468969957574,2447.879363900617
20190814,mrazomej,O2,-13.9,HG104,22,0,5.7344,0.9241055373431776,0.8924302788844621,610.9593257473249,3503.4851575654598
20190814,mrazomej,O2,-13.9,HG104,22,0,1.8432,0.9344061556128584,0.8372093023255814,72.91870753412246,134.40376172689452
20190814,mrazomej,O2,-13.9,HG104,22,0,2.7648,0.8709447693410196,0.9908256880733946,352.1415789511654,973.6010374841821
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9046602863602556,0.9383561643835616,1044.8733886165137,3664.579948555837
20190814,mrazomej,O2,-13.9,HG104,22,0,5.1456,0.9638101790434416,0.8777292576419214,943.7001830129171,4855.903661711266
20190814,mrazomej,O2,-13.9,HG104,22,0,2.9952,0.898209700832278,0.9435483870967742,290.7343271564312,870.8074566989428
20190814,mrazomej,O2,-13.9,HG104,22,0,5.5296,0.9718609161864348,0.9,628.0668695130906,3472.9585616595864
20190814,mrazomej,O2,-13.9,HG104,22,0,5.8112,0.9435161023511416,0.88671875,847.528072762108,4925.155136435162
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9529454147537411,0.949685534591195,571.1246300782652,2207.739370030542
20190814,mrazomej,O2,-13.9,HG104,22,0,5.888,0.8215862789746313,0.9465020576131687,1058.3422738411207,6231.519308376519
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.9143547893224928,0.9384615384615383,620.9063799811963,1939.2148059572726
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1744000000000003,0.8891787709835778,0.9763779527559056,1187.8898735157265,3770.8376144883227
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9192880158214712,0.958041958041958,912.2213352690567,3199.3426670556355
20190814,mrazomej,O2,-13.9,HG104,22,0,2.944,0.8698681303609443,0.9663865546218487,547.0105072033318,1610.398933206609
20190814,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.936883060896362,0.9529411764705882,681.4288101893586,2826.0215616173077
20190814,mrazomej,O2,-13.9,HG104,22,0,4.4288,0.9624696286809388,0.9010416666666666,715.0538002272154,3166.8302704462917
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7632,0.9305157569470948,0.8909090909090909,895.8998515505923,3371.450321355189
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9317544476492498,0.9548387096774194,582.4831056844612,2206.9119908172866
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9936,0.947616084993677,0.9454545454545454,407.4763234036448,1627.2974451447958
20190814,mrazomej,O2,-13.9,HG104,22,0,3.968,0.94097590300338,0.9011627906976744,441.30974145006064,1751.1170540738406
20190814,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.9475990017010608,0.9636363636363636,667.4673507469244,2716.859104480281
20190814,mrazomej,O2,-13.9,HG104,22,0,5.2224,0.9625262362035304,0.8793103448275862,927.9833432760253,4846.300211924715
20190814,mrazomej,O2,-13.9,HG104,22,0,4.1472,0.9527079650002576,0.8901098901098901,653.6832130962205,2710.9550213526454
20190814,mrazomej,O2,-13.9,HG104,22,0,4.352,0.9496437939377288,0.9189189189189191,726.563164002087,3162.0028897370826
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9194683032933808,0.9328859060402684,827.7116385279181,2945.3290945377435
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5584,0.9175857330731378,0.9586206896551724,609.8585180530612,2170.120550640013
20190814,mrazomej,O2,-13.9,HG104,22,0,4.3776,0.951524256502382,0.9144385026737968,471.24399534095267,2062.9177140045545
20190814,mrazomej,O2,-13.9,HG104,22,0,4.096,0.9558951440149532,0.9467455621301776,379.62989352383113,1554.9640438736124
20190814,mrazomej,O2,-13.9,HG104,22,0,5.9904,0.976642368961422,0.8863636363636364,332.29682082925143,1990.5908754955478
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2,0.9017492122014926,0.925925925925926,1121.2659601322184,3588.051072423099
20190814,mrazomej,O2,-13.9,HG104,22,0,3.6864,0.9277243289689636,0.9411764705882352,508.72086905194857,1875.348611673103
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9364053621007368,0.9096385542168676,1192.8644608383395,4611.1368598166855
20190814,mrazomej,O2,-13.9,HG104,22,0,4.3008000000000015,0.9450428203236529,0.9438202247191012,444.65615643757036,1912.3771976067032
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.8948489700354194,0.9846153846153848,557.3086462036705,1826.1889718801876
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7360000000000015,0.9622230129266548,0.915841584158416,771.0167464338765,3651.53531111084
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9265374889140864,0.9487179487179488,1525.7642474772656,5780.815580841864
20190814,mrazomej,O2,-13.9,HG104,22,0,4.8896000000000015,0.9636639380537896,0.90521327014218,397.70485331101827,1944.6176507495554
20190814,mrazomej,O2,-13.9,HG104,22,0,2.176,0.8714491826537007,0.9659090909090908,908.4228869933113,1976.7282020974455
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.8744256601880079,0.9705882352941176,452.42028918578103,1528.8186412165912
20190814,mrazomej,O2,-13.9,HG104,22,0,5.9392000000000005,0.8089854691900256,0.9626556016597512,1268.5676771957558,7534.277148401034
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.9385074107813576,0.9325153374233128,784.4354667782104,3052.3952883273723
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9168,0.931274358681579,0.9503105590062112,405.8028956294968,1589.448781601613
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5072,0.9251079688457784,0.9319727891156464,750.5035305607548,2632.1659823826794
20190814,mrazomej,O2,-13.9,HG104,22,0,5.1456,0.969489152969138,0.9481132075471698,944.2748240890068,4858.860534832394
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9552723891173416,0.9005847953216374,413.7578343440583,1631.1988861180155
20190814,mrazomej,O2,-13.9,HG104,22,0,2.6368,0.8449526399241063,0.9903846153846154,1058.3938983718879,2790.773031226994
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7119999999999997,0.9209500726621764,0.9797297297297296,740.603647743211,2749.120740422799
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2768,0.9310900136460772,0.9552238805970148,588.1026511234487,1927.094767201317
20190814,mrazomej,O2,-13.9,HG104,22,0,3.6352,0.9320254235355624,0.9466666666666668,667.8303227297405,2427.6967891871527
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.930536939085748,0.9085365853658536,591.6771921692676,2256.8934818104544
20190814,mrazomej,O2,-13.9,HG104,22,0,4.8128,0.9647802779293858,0.8952380952380953,673.5704747470372,3241.759980862541
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2512000000000003,0.9114207448759996,0.9338235294117648,458.1543516171295,1489.5514279776116
20190814,mrazomej,O2,-13.9,HG104,22,0,3.0976000000000004,0.9002975619720037,0.9379844961240309,1363.3023063702008,4222.965224212335
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7872,0.9637248482477321,0.8904761904761904,655.1035583475355,3136.111754521322
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5839999999999996,0.9426379315007792,0.9210526315789472,591.180248945769,2118.790012221636
20190814,mrazomej,O2,-13.9,HG104,22,0,4.6592,0.964747860103018,0.9009900990099008,1199.0868088311195,5586.785259705952
20190814,mrazomej,O2,-13.9,HG104,22,0,4.224,0.9464473222643188,0.9166666666666666,480.0743154366154,2027.8339084042634
20190814,mrazomej,O2,-13.9,HG104,22,0,4.5056,0.9618999486989096,0.9513513513513514,655.2485029483285,2952.287654883989
20190814,mrazomej,O2,-13.9,HG104,22,0,5.2992,0.968089418725435,0.8697478991596639,579.541454131924,3071.106073735891
20190814,mrazomej,O2,-13.9,HG104,22,0,2.9952,0.8839314518827369,0.975,879.9904037690396,2635.7472573690275
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1488,0.9148635207724448,0.968503937007874,651.5468258340483,2051.590645186251
20190814,mrazomej,O2,-13.9,HG104,22,0,3.072,0.9028772913731692,0.9448818897637796,617.8814508704156,1898.1318170739169
20190814,mrazomej,O2,-13.9,HG104,22,0,4.4032,0.8189073873517504,0.8075117370892019,1161.977416452484,5116.418960123578
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9424,0.9393553098047102,0.8953488372093024,808.3011292313248,3186.646371881575
20190814,mrazomej,O2,-13.9,HG104,22,0,2.4576,0.8957152912325684,0.979591836734694,996.5221595136003,2449.0528592206238
20190814,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.9503062454568956,0.8578947368421053,1317.1104472572654,5496.038474315118
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2,0.9153019463330908,0.9398496240601504,464.85137005336463,1487.524384170767
20190814,mrazomej,O2,-13.9,HG104,22,0,3.4048000000000003,0.927461177889242,0.9236111111111112,428.002181443292,1457.2618273781206
20190814,mrazomej,O2,-13.9,HG104,22,0,4.8896000000000015,0.9299169120249328,0.8721461187214612,470.17915614493654,2298.9880018862823
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.946069982284194,0.9207317073170732,725.8619024429419,2805.8917700834363
20190814,mrazomej,O2,-13.9,HG104,22,0,3.4560000000000004,0.9312466614028064,0.9121621621621622,581.0843883063178,2008.2276459866346
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.9121058590469652,0.9682539682539684,642.5294253003201,2006.7479010979598
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1744000000000003,0.9067447175309138,0.953846153846154,787.8361397956737,2500.907042167387
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7616000000000005,0.953976779952832,0.8857142857142857,692.881904920833,3299.2264784710387
20190814,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.974517399385973,0.8120567375886525,653.7746704693021,3832.688628159237
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9301839223626316,0.9192546583850932,1512.4223720787954,5730.26588333214
20190814,mrazomej,O2,-13.9,HG104,22,0,4.9408,0.9517506061380676,0.8894009216589862,1023.4459373174544,5056.641687098079
20190814,mrazomej,O2,-13.9,HG104,22,0,5.4784000000000015,0.9013428858465028,0.7753623188405797,505.05314110157684,2766.8831282108795
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8144,0.9309914285453592,0.9254658385093169,282.67972254513677,1078.2535336761698
20190814,mrazomej,O2,-13.9,HG104,22,0,4.5056,0.8518071698050158,0.9361702127659576,107.22252893748345,483.10182638072547
20190814,mrazomej,O2,-13.9,HG104,22,0,4.4032,0.9576212011132104,0.91005291005291,400.35175656352607,1762.828854500518
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3536,0.9180406048887458,0.9357142857142856,1671.9347038091034,5607.00022269421
20190814,mrazomej,O2,-13.9,HG104,22,0,4.2496,0.9505763411014688,0.9378531073446328,584.3138515345897,2483.1001434813925
20190814,mrazomej,O2,-13.9,HG104,22,0,3.84,0.9338005828197052,0.8928571428571429,736.2112488124588,2827.0511954398416
20190814,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9442614492134328,0.933734939759036,1265.3796092823159,5021.026289632229
20190814,mrazomej,O2,-13.9,HG104,22,0,5.12,0.9598592861811158,0.8547008547008547,761.408224908768,3898.410111532892
20190814,mrazomej,O2,-13.9,HG104,22,0,5.0432000000000015,0.9659688668092876,0.8716814159292036,1352.068278710346,6818.750743192019
20190814,mrazomej,O2,-13.9,HG104,22,0,5.9392000000000005,0.9586185226477142,0.7483870967741936,976.4414676904297,5799.281164907001
20190814,mrazomej,O2,-13.9,HG104,22,0,3.968,0.9283701960758302,0.950920245398773,2653.5381182868837,10529.239253362355
20190814,mrazomej,O2,-13.9,HG104,22,0,5.5808,0.9664092297746312,0.8416988416988417,519.6220618334622,2899.906802680186
20190814,mrazomej,O2,-13.9,HG104,22,0,2.5088,0.8584415647037948,0.9607843137254902,692.2650292736811,1736.754505441811
20190814,mrazomej,O2,-13.9,HG104,22,0,4.864,0.965226797042968,0.8796296296296297,576.5914411584962,2804.5407697949254
20190814,mrazomej,O2,-13.9,HG104,22,0,4.6336,0.9670707852231798,0.8578199052132701,527.6962513940332,2445.133350459392
20190814,mrazomej,O2,-13.9,HG104,22,0,3.2256,0.9095466685063128,0.9473684210526316,791.0198053235225,2551.5134840515543
20190814,mrazomej,O2,-13.9,HG104,22,0,3.4816000000000003,0.9340019511425772,0.9315068493150684,991.3291943508734,3451.411723052001
20190814,mrazomej,O2,-13.9,HG104,22,0,5.6064,0.9568457558416762,0.7849462365591398,623.8544647470723,3497.5776711579856
20190814,mrazomej,O2,-13.9,HG104,22,0,4.0704,0.948826137169402,0.9190751445086706,1075.337657364275,4377.054400535545
20190814,mrazomej,O2,-13.9,HG104,22,0,5.6832,0.9653502823286894,0.8191881918819188,662.5268284379398,3765.2724713784996
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7360000000000015,0.9621999052236948,0.925,757.1693977651414,3585.954267815711
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8656,0.9355356120188498,0.9320987654320988,742.743567786625,2871.149535635978
20190814,mrazomej,O2,-13.9,HG104,22,0,2.8928000000000003,0.9008400327725228,0.9576271186440678,238.7470359420813,690.6474255732529
20190814,mrazomej,O2,-13.9,HG104,22,0,2.4576,0.854519681565086,0.979591836734694,312.51706477537505,768.0419383919616
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7632,0.937506594421034,0.9545454545454546,467.14528546452516,1757.961138260101
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7888,0.9493943010367144,1.0,1157.3071084788871,4384.805172604808
20190814,mrazomej,O2,-13.9,HG104,22,0,4.7104,0.959685410924308,0.8720379146919431,377.2437305867357,1776.9688685557599
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1488,0.9027013926284051,0.9534883720930232,1594.5284459312106,5020.851170548196
20190814,mrazomej,O2,-13.9,HG104,22,0,3.4560000000000004,0.8988735584044304,0.9926470588235294,1385.2534260340078,4787.435840373531
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3792,0.9164046377551224,0.9295774647887324,750.8994237511844,2537.439332740002
20190814,mrazomej,O2,-13.9,HG104,22,0,3.3024,0.9220495942595156,0.9347826086956522,812.2184354830404,2682.2701613391923
20190814,mrazomej,O2,-13.9,HG104,22,0,3.1232,0.9188484811216171,0.9242424242424242,1922.428622847227,6004.1290748764595
20190814,mrazomej,O2,-13.9,HG104,22,0,3.8912,0.944582049092664,0.9559748427672956,412.94627197172065,1606.8565334963594
20190814,mrazomej,O2,-13.9,HG104,22,0,3.0464,0.8807003679752556,0.9596774193548387,1391.211159334589,4238.185675796892
20190814,mrazomej,O2,-13.9,HG104,22,0,3.7632,0.9395335802372734,0.8909090909090909,2541.998111379884,9566.047292744779
20190814,mrazomej,O2,-13.9,HG104,22,0,4.5056,0.9585309663037844,0.9263157894736842,461.6132892933784,2079.844836240246
20190814,mrazomej,O2,-13.9,HG104,22,0,5.0944,0.9605897442033816,0.8844444444444445,941.29544825729,4795.335531601939
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9168,0.9490694447673518,0.9,771.3299433790451,3021.1451222270434
20190814,mrazomej,O2,-13.9,HG104,22,0,3.5328000000000004,0.9191650594877374,0.9324324324324323,422.0546929259487,1491.0348191687917
20190814,mrazomej,O2,-13.9,HG104,22,0,3.9936,0.945681962755802,0.9397590361445785,587.7744100997506,2347.335884174364
20190814,mrazomej,O2,-13.9,HG104,22,0,4.1728000000000005,0.9507894676863088,0.9644970414201184,730.0933056958943,3046.533346007828
20190814,mrazomej,O2,-13.9,HG104,22,0,4.9152000000000005,0.9643328013459704,0.9320388349514565,598.0145630445844,2939.3611802767414
20190814,mrazomej,O2,-13.9,HG104,22,0,5.8624,0.8963023015611488,0.8481481481481481,830.4445098397342,4868.3978944844575
20190814,mrazomej,O2,-13.9,HG104,22,0,4.9152000000000005,0.9606477640824318,0.8687782805429864,1897.023114323204,9324.248011521413
