date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.712,0.9455606278067294,0.8895705521472392,781.460710038945
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.8128,0.9639172648160644,0.8584474885844748,761.163413254015
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.3696,0.8333693240100386,0.8883495145631068,1041.4845779067691
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3280000000000003,0.9431838730787013,0.8609271523178808,1054.319982952934
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6608,0.941423865536758,0.9407894736842105,692.8239051518916
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.8384,0.9622122111113816,0.9,1215.4737944784356
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7376,0.9384654758559198,0.9299363057324841,562.5512766349817
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7888,0.9440204926773408,0.8554913294797688,457.38634612642215
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8400000000000003,0.9421411742149237,0.8875739644970414,595.2035291138703
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.1168000000000005,0.926196319114555,0.8660436137071651,973.0734658275677
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.2784,0.8287075974697016,0.956989247311828,1102.8120969220556
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.7088,0.9800897304231647,0.892,1041.3379263263982
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9936000000000003,0.9585264584388986,0.9512195121951219,965.6100913218129
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,10.700800000000001,0.9079531891286772,0.658267716535433,801.5749202992861
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.091200000000001,0.8788975296887751,0.7066326530612245,628.8072823049082
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5824,0.9575947341147973,0.8647342995169082,397.2728930683994
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0688,0.966060950850864,0.8608695652173913,1623.5426872486678
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.352,0.9603626534185619,0.8762886597938144,819.4439960626078
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8912,0.9642169002755845,0.8941176470588236,505.3837952003282
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2,0.9299798347340948,0.946969696969697,800.2859108317856
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.1696,0.7288924374970822,0.6925287356321839,881.1642789950326
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.736000000000001,0.9636452150670939,0.893719806763285,1245.0129266106806
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7376,0.954999050086098,0.9419354838709677,1020.8576601083739
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7648,0.9390486317389379,0.9391304347826087,696.9137751395217
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.2432,0.8227665022949752,0.755868544600939,1016.5008106615933
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5072,0.9240134733591572,0.9513888888888888,519.1282223016699
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8160000000000003,0.8946027304870224,0.9243697478991597,1665.6015844295994
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.7872,0.9652398578359265,0.8990384615384616,605.6810234672989
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.784000000000001,0.8998657618807644,0.8128834355828221,661.6243406624757
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.5776,0.94121598599293,0.8680351906158358,770.4497330483945
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.9152000000000005,0.9647157012775529,0.8571428571428571,919.4861780572105
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.2752,0.9630007905636737,0.943502824858757,611.0871440174977
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.8128,0.9663260114255067,0.8744186046511628,831.3111336481609
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6864000000000003,0.9499751967901252,0.9171974522292994,662.078566119588
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.7104,0.9730322883862891,0.8558139534883721,782.1198835017817
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1472,0.9599643026959093,0.8901098901098901,749.950851048768
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9168000000000003,0.9496947657855571,0.9216867469879518,793.721818967321
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.8608,0.913932253286239,0.639618138424821,722.9825013551022
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3280000000000003,0.9151522071179444,0.935251798561151,1126.9890689340514
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0192000000000005,0.9515124553538642,0.8770949720670391,560.2168835320582
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8656,0.9428356776518041,0.9096385542168675,885.8572824044397
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.5552,0.9833770408000948,0.8611111111111112,944.7252077568214
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.324800000000001,0.9764697370075859,0.9244444444444444,976.5266559246019
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4048000000000003,0.9269278644058323,0.9047619047619048,816.9406628669778
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.958400000000001,0.9417021689812699,0.8365591397849462,911.1544195509324
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5568,0.9680886392503509,0.9175257731958762,415.33621703099845
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9168000000000003,0.9555759089100458,0.9,1227.1796221281909
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4816000000000003,0.9417331953537367,1.0,916.0318321662962
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.712,0.9445901979967132,0.8895705521472392,825.4626203281414
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.1248,0.8126722177412956,1.0,1145.0069911846006
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.3808000000000002,0.8447966405964137,0.96875,750.0504783203223
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,40.32,0.7999900003069248,0.6157154026583268,1268.6071907807018
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7392000000000003,0.8757269151638989,0.9553571428571429,771.4889070320086
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,1.8944,0.757362128645279,0.8705882352941177,1464.5966664842997
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.3808000000000002,0.8807480673691666,0.9789473684210527,782.9610574747165
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.937600000000001,0.9072380596888264,0.6895674300254453,978.4564191935162
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4048000000000003,0.9355776148920028,0.9568345323741008,758.7432855486328
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.096,0.958948794309047,0.9815950920245399,828.9582368027502
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.7584,0.8700680951854107,0.9361702127659575,812.1672832109591
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.348800000000001,0.9631747530405582,0.7630769230769231,553.1096920507599
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.1456,0.9363040383919082,0.7642585551330798,1133.0959940128305
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.8624,0.9701068924395604,0.8357664233576643,790.7979818245121
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8656,0.940298204986846,0.9320987654320988,999.2670517370698
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5824,0.9634221365098409,0.9040404040404041,817.9026546423953
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6352,0.9411875216180797,0.9161290322580645,458.21261043090647
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2768,0.928533910816229,0.920863309352518,926.8641288847477
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.944,0.9119115994890139,0.9745762711864406,715.9368617520031
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.043200000000001,0.9454497857005796,0.8174273858921162,987.8740500870986
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.584,0.9302972265142397,0.9090909090909091,893.3577761900181
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9559776440180384,0.9352941176470588,388.7165050905033
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.4528,0.9489956326253147,0.852,1016.3803046418755
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5584000000000002,0.9444920181617866,0.9266666666666666,569.5369713078228
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.4992,0.800818900504897,0.7443946188340808,948.4132127786669
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.7312,0.9215206630551165,0.7139479905437353,1005.1745211821881
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1216,0.9451606670301278,0.9252873563218391,898.3074309581915
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2512000000000003,0.9273450600481279,0.9071428571428571,640.2381653556117
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7648,0.9068098897304574,0.9818181818181818,817.206693331296
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.8368,0.9396571917353789,0.7889273356401384,1877.152061149985
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8729468867770045,0.9626168224299065,727.1598365879217
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.2272000000000003,0.7803032167953649,0.9775280898876404,478.93953546115335
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.1744000000000003,0.9330186863115085,0.9612403100775194,638.6534740183259
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5056,0.9673566108641883,0.946236559139785,1053.7097893124383
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6608,0.9379841280017273,0.9285714285714286,1149.635666935665
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8912,0.9522205719377765,0.8636363636363636,972.4260729863902
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8144,0.9612017930804301,0.9254658385093167,556.7392511560565
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3024,0.930459645478009,0.9280575539568345,620.089611856376
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6336,0.9187272591967361,0.8264840182648402,1048.13187863967
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.3808000000000002,0.8250555995538787,0.9893617021276596,399.1089288716673
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6080000000000005,0.9662653334067408,0.8530805687203792,802.4396075555109
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1984,0.9625112934220659,0.8541666666666666,804.9882373426976
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.2928,0.7077881820053148,0.9166666666666666,758.3352513289378
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.584,0.921386202741812,0.9459459459459459,1218.5459977609567
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.072,0.9189443726309761,0.975609756097561,664.124274281994
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7392000000000003,0.8831224336759393,0.9304347826086956,745.0125295709481
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.12,0.7001686223112095,0.9433962264150944,971.3944624800229
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.9872000000000005,0.9675308104031209,0.5714285714285714,540.7782627277729
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.6576,0.8241700935283721,0.6884735202492211,1460.3011540495845
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.217600000000001,0.8643063820620542,0.6577868852459017,594.7890465798232
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8160000000000003,0.8847812214121887,0.9090909090909091,805.3868150679497
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.630400000000001,0.8579800105578299,0.6906666666666667,765.611036673254
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7648,0.8831412553099884,0.9818181818181818,1320.9384110168883
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2,0.9108604867548359,0.9398496240601504,1175.0170236758372
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.736000000000001,0.9657555450728705,0.8809523809523809,673.4263810790811
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6080000000000005,0.9561380080411365,0.8450704225352113,939.3261452239818
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.833600000000001,0.8736987988237847,0.7746835443037975,1558.5955334980483
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1728000000000005,0.9603102652576954,0.9878787878787879,776.1287721459535
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4304,0.9158581550768485,0.9370629370629371,1308.7352345847767
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.224,0.9544487032675034,0.8870967741935484,886.9973227849888
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.961600000000001,0.9481575825412148,0.7622549019607843,1103.043214702409
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.065600000000001,0.9221303283181622,0.7818696883852692,1107.1493505451622
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,10.9824,0.7431204663547397,0.5535483870967742,1018.7820625637316
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.48,0.9580012876385016,0.8793969849246231,614.8270966073894
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.2784,0.7990289911524153,0.978021978021978,719.2079786504222
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8912,0.9189301413213553,0.9806451612903225,902.6503117673277
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.072,0.9028792715838002,0.967741935483871,619.1597828289997
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.9856,0.8524218092386642,0.7782705099778271,1026.2795059690875
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.456,0.9267500813859542,0.9375,878.3632082454217
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.176,0.814908262946079,1.0,966.8244309555897
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.9408,0.9376327953112481,0.7782258064516129,1237.7375855229034
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.712,0.9468946613447244,0.9354838709677419,920.9549864923573
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8400000000000003,0.9625771738296339,0.9615384615384616,730.3388298990275
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8400000000000003,0.9581636742739689,0.9146341463414634,1071.2445221929443
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.324800000000001,0.9594160439860195,0.8387096774193549,1685.7567474193236
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6336,0.9626256664823194,0.8786407766990292,783.8289090150553
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.448,0.9774318249224772,0.6273764258555133,1071.3861495790434
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0192000000000005,0.9515194938346,0.9235294117647059,1151.527653567597
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.944,0.9077244343193455,0.9663865546218487,1089.3911278165951
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.9344,0.7950346804389252,0.6499068901303539,1217.997492782114
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.4032,0.9530523603682631,0.8775510204081632,781.4318704280078
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.8848,0.9388817779196057,0.7958656330749354,1517.962663862906
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.712,0.9543106552620987,0.8841463414634146,750.0457489140697
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.454400000000001,0.9579160833760384,0.9157894736842105,886.8727046399827
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.48,0.9749296236882473,0.8536585365853658,614.6996307440795
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5312,0.9597560380001114,0.8762376237623762,552.7150249995307
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.944,0.9034368292509705,0.9663865546218487,515.1272574890287
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.0144,0.9403315049501977,0.6555023923444976,672.5783562695216
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4048000000000003,0.9479176190967384,0.9708029197080292,1029.7668879003777
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.324800000000001,0.9664410444836078,0.8559670781893004,512.1326070990542
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8144,0.9491816627575196,0.9371069182389937,725.9334283665116
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8912,0.9413147937942078,0.9101796407185628,900.0908702506841
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.9664,0.964808965434419,0.8471615720524017,731.6755833566432
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.072,0.9111306513040011,0.9230769230769231,551.8569174122373
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.348800000000001,0.8805862812068049,0.9219330855018587,951.3601340739126
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0192000000000005,0.9573607328478819,0.8820224719101124,585.6558833464984
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0688,0.9582780011151458,0.868421052631579,1360.4942891805997
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.352,0.955298646876718,0.9340659340659341,1847.4043079724645
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5568,0.961666823982183,0.8640776699029126,710.7910842013773
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.4032,0.9558913501370203,0.9297297297297298,794.5932529225527
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1984,0.9167730037730356,0.8586387434554974,630.3768371982977
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.3776,0.9581434030758085,0.8769230769230769,555.7837928999423
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0944,0.9735660607904932,0.8540772532188842,1356.284379160611
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7632000000000003,0.9420232187389015,0.930379746835443,568.087052333241
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9936000000000003,0.9477812589891682,0.8764044943820225,523.9428957692007
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.2496,0.9608626292750571,0.9222222222222223,895.4279255444656
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.7344,0.954808712300331,0.8235294117647058,792.0841585407791
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.9328,0.810407170174764,0.8237791932059448,1459.8933448244513
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9952,0.9253217083254518,0.8796992481203008,739.0140295693404
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,10.7264,0.8752906662126236,0.6588050314465409,1697.4220218335402
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.1424,0.9353848338608216,0.7994269340974212,905.9077095766559
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6096000000000004,0.9454273207193934,0.9155844155844156,932.7087222938577
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0688,0.968313629918826,0.88,1244.3539310141202
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8144,0.9407062013728563,0.9197530864197531,631.9777826131359
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.6032,0.974595971853643,0.7071428571428572,1122.3327871257593
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3536,0.9349722466163787,0.916083916083916,751.1623815377774
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.478400000000001,0.8746214343902021,0.8663967611336032,891.9150056700856
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.864,0.9378093626254057,0.8189655172413793,979.5947278080185
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.2976,0.8946160486901933,0.7365269461077845,757.0033895135794
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.526400000000001,0.9080999665233297,0.9423076923076923,933.3697629519153
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8672,0.8606845870120544,0.9739130434782609,458.81639122908575
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.072,0.9024729581403792,0.9375,1031.6465873811553
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.192,0.8757111682976836,0.6262230919765166,630.2294240466132
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6352,0.9386298891060232,0.922077922077922,803.7632651135845
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6848,0.9660774282830008,0.8755980861244019,777.5440309340096
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7904,0.8934180114426705,0.9646017699115044,630.9806017287194
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2256,0.9359960380404175,0.9545454545454546,1515.4188025774654
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6352,0.9414052388194951,0.922077922077922,594.3321607615217
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2256,0.9171731603777026,0.9064748201438849,729.3738104438222
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.8624,0.8212187498683784,0.9703389830508474,1549.9952049462336
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.7616000000000005,0.9691162660083019,0.8899521531100478,773.398042943423
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.3040000000000003,0.8335423426635127,0.989010989010989,1705.1790034234623
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8779089782788405,0.9716981132075472,802.0560730477393
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.2752,0.957009982225076,0.8652849740932642,1025.1403257060872
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8641170039586502,0.9626168224299065,565.6753609339366
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9527920969423667,0.8736263736263736,1457.2289772201989
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9936000000000003,0.9504387575731515,0.9176470588235294,780.3062844367188
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.944,0.9096024892447712,0.9583333333333334,791.2853661830509
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.2528,0.8486736913411128,1.0,1658.1166969964636
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.864,0.9407904476131164,0.8715596330275229,717.8647607030492
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6352,0.9280617195949761,0.8930817610062893,928.1429084431127
