date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.2992,0.9578746271463033,0.8734177215189873,4869.996641030789
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.8416,0.8811986481939301,0.9487179487179487,3455.166640700717
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.0688,0.9148304652121023,0.88,3451.111723472449
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.968,0.9560002915176042,0.9226190476190477,3884.327444407386
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.224,0.9600642617408965,0.9166666666666666,3210.6316782088984
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.096,0.9565588116101619,0.898876404494382,5451.99776617975
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,11.1616,0.8926158024612244,0.7855855855855856,5454.484312556401
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.324800000000001,0.9728090021913472,0.8387096774193549,3440.1376798807682
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.9408,0.9463643452466712,0.8577777777777778,4156.217284136059
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.0464,0.9212471560596438,1.0,3110.4681963960475
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.300800000000001,0.9543613311758202,0.84,3027.895971246824
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.6864000000000003,0.946956539906133,0.9,2445.4761387749013
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.0448,0.9583889972385626,0.8633879781420765,4671.729144037071
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.1472,0.9468791665609975,0.8617021276595744,2030.241956411503
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4304,0.9182280865847109,0.9178082191780822,6036.111934926781
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.3808000000000002,0.8031442466376058,0.9789473684210527,3866.5659152980625
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.072,0.9034632242891933,0.9448818897637795,4804.857889991788
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.4,0.9590878759754037,0.8038585209003215,4344.175735224852
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4304,0.9331602376537514,0.9305555555555556,2886.4061929084633
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8656,0.9349962943310247,0.9151515151515152,4201.31758289568
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.7648,0.8780612820188176,0.9473684210526315,4306.615145982166
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.8416,0.8842319013791287,0.9487179487179487,4354.913181420801
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.432,0.853670948541486,0.9595959595959596,5910.579441550971
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.067200000000001,0.977975063527421,0.8810408921933085,3533.0514720687092
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.7104,0.961420390184369,0.8761904761904762,5584.161514099532
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.324800000000001,0.9666736237468094,0.8455284552845529,3429.6222763300225
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.3504000000000005,0.9671090391946509,0.8565573770491803,3173.6668319143027
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.3024,0.9300021850027389,0.9084507042253521,3013.052863913203
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.4288,0.8161600887303244,0.9402173913043478,4347.548411586457
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.6352,0.9495206664188831,0.8875,2258.5811461977532
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.584,0.9340248009566754,0.9090909090909091,3012.279853827808
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,12.313600000000001,0.9749371421850559,0.4918200408997955,3736.7929145357266
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.12,0.9557812415333798,0.9049773755656109,3572.782261867413
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.0448,0.9554169956974603,0.8876404494382022,3859.898259600385
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.1728000000000005,0.9466585554222364,0.8578947368421053,2120.3146402061548
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4816000000000003,0.9277074181489029,0.9379310344827586,3634.117615300698
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.300800000000001,0.9590320917304351,0.9032258064516129,3882.427720058155
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.912,0.9031107530844645,0.9215017064846417,3746.8884258301114
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.224,0.9541960220869965,0.8461538461538461,2644.5807331433225
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.7616000000000005,0.9634643245156614,0.8651162790697674,3202.280858819381
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.12,0.9714781572237038,0.8547008547008547,4172.669396472896
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.9696000000000002,0.9154984115693166,0.9508196721311475,5649.8250646692095
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.7056000000000004,0.9394958721859763,0.9318885448916409,5754.255062975529
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5824,0.9721923451635521,0.8905472636815921,6168.813756158158
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,16.0512,0.9694051546191519,0.59375,4399.602945932861
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8656,0.9401858718495039,0.967948717948718,2119.8792528680033
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.8672,0.9090237331504559,0.9411764705882353,2560.8555094505023
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.1968000000000005,0.9657264536077985,0.8529411764705882,3315.9509667328152
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.4016,0.9594460592597791,0.8210116731517509,2187.3599491923133
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.195200000000001,0.9723177916814661,0.7756410256410257,3773.241502901957
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.5296,0.9655912062835575,0.8404669260700389,2288.2857597975
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.4032,0.9303989678890425,0.8775510204081632,4537.1567414110405
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.171200000000001,0.9614651334003745,0.8669527896995708,2848.4748772739913
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.224,0.9599185366854406,0.9322033898305084,2296.456022030588
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.8128,0.9601744076155057,0.9447236180904522,2962.2360592470604
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4304,0.9323688078407988,0.950354609929078,2578.879744740494
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,11.827200000000001,0.9726521303260836,0.7427652733118971,3716.2845604974264
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.3536,0.9056112415592973,0.9562043795620438,2340.531304359032
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.1728000000000005,0.9476906910086503,0.9476744186046512,2412.4916695449033
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.712,0.952130370071671,0.9731543624161074,4240.902775489726
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.3536,0.9233766266350256,0.903448275862069,2918.5641906149117
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.7648,0.9030328855795341,0.9908256880733946,2904.9879469948705
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.7088,0.9513407499491054,0.8745098039215686,4027.800484956025
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8144,0.9544616325127423,0.9085365853658537,2414.7725455632103
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.9168000000000003,0.9627725130851038,0.9053254437869822,3574.184387932982
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8400000000000003,0.9529485826885644,0.8875739644970414,5217.615263924704
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.8624,0.980050689321846,0.8807692307692307,4731.650823339015
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.1984,0.9482922498148976,0.9213483146067416,3449.8279427724774
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.2496,0.9611535058152157,0.907103825136612,3691.8894568335445
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.7888,0.9398731924315181,0.9308176100628931,3034.036735366715
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.2768,0.9387750230714714,0.9411764705882353,4748.5108084164
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.072,0.8968452188389177,0.9448818897637795,8586.436197527577
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8656,0.9507755793035106,0.8830409356725146,2697.9687888009353
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5056,0.9460767101144882,0.8669950738916257,1986.5734992316297
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.0176,0.963269854490931,0.8634361233480177,5664.803591952131
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.712,0.9558036222593262,0.90625,2480.8896525074842
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,9.958400000000001,0.9256993498837559,0.8087318087318087,3220.6243317917583
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,9.5744,0.9725051205921098,0.6787658802177858,3606.429086194389
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.296,0.8740780693843984,0.9313725490196079,4372.312217703799
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.9424,0.9510520783879189,0.8901734104046243,3147.166957320155
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.48,0.9446213919351281,0.8793969849246231,1748.9310168248894
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.7632000000000003,0.95646018070901,0.8963414634146342,3920.8214440804654
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.9424,0.9511256261522718,0.8953488372093024,1880.7711301997015
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.3552,0.8652097816897977,0.968421052631579,3151.554001298363
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.9408,0.9687815359765614,0.9146919431279621,1964.958908961173
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.067200000000001,0.9500902096319841,0.864963503649635,3233.1254897545637
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.2992,0.9738412356391211,0.8448979591836735,2493.723427889519
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.6576,0.9596178040898589,0.8308270676691729,2922.6197315324903
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8400000000000003,0.9453746715338318,0.9146341463414634,4735.525002771276
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.6576,0.9479612122171683,0.8599221789883269,4524.702052922419
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4816000000000003,0.9306065173328637,0.9444444444444444,2395.2614275319334
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.12,0.9695689365092447,0.851063829787234,2339.054112370605
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.6368,0.8505351765328224,0.9626168224299065,3698.954533485056
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.1488,0.8934046627273254,0.9609375,3821.3337250960076
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4304,0.934533972006195,0.9436619718309859,4646.154123829497
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.7328,0.980948912378007,0.8244514106583072,3251.7052096220045
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.7104,0.9612710700439542,0.8803827751196173,4015.1736714723147
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.8384,0.9415081336378768,0.8513513513513513,3819.3224995722217
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.7392000000000003,0.8706547267442608,0.9304347826086956,4399.715369430486
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.5536,0.9693869280255355,0.8421052631578947,2430.630483668196
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.12,0.975454510841982,0.8771929824561403,5233.39669234839
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.0448,0.9572742408532483,0.9080459770114943,3016.9926138305104
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5568,0.9671852254352554,0.8944723618090452,2624.662796575588
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.584,0.9341227459002117,0.958904109589041,3018.708718390108
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.6624000000000003,0.8874161849203304,0.9629629629629629,4363.86317667109
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.0176,0.9738958779795267,0.9245283018867925,4157.369864527695
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.9152000000000005,0.9735824920074154,0.810126582278481,2654.633196526454
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8656,0.9527992079714982,0.9151515151515152,2516.129445814082
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.3472,0.9843270336981648,0.8830769230769231,2214.577057267709
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.7104,0.9682227094820589,0.9154228855721394,3861.9860719913395
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.9424,0.9553820530364007,0.9333333333333333,2375.3788195661855
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.1968000000000005,0.891708605296337,0.8023715415019763,6203.346053321573
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.4272,0.9184487526377175,0.8617886178861789,3666.613474514607
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5568,0.9662663226903115,0.89,2937.0070808422233
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.3536,0.9130795849923552,0.9097222222222222,3991.5798052300615
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.3984000000000005,0.9619617781436542,0.8072625698324022,5777.047701495346
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.478400000000001,0.9572550165980338,0.856,3772.745533054957
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.1488,0.902685422205287,0.9461538461538461,4771.241342543344
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.2208000000000006,0.9004004228472356,0.9274809160305344,2972.3506833442702
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.300800000000001,0.9557307300174086,0.8936170212765957,2435.9424642508316
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.7888,0.9454534222880587,0.9079754601226994,1973.2026577394997
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.067200000000001,0.9066485634372827,0.8434163701067615,2763.316895879636
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5824,0.9258543807953411,0.8364485981308412,4955.79186122721
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.936,0.9269566501906591,0.8539944903581267,4545.228000819228
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.6592,0.9622848683295188,0.91,4087.1102028761834
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.1488,0.9236827491315958,0.9461538461538461,3103.072853252329
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.1984,0.945867390169922,0.8770053475935828,4238.404023219444
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.992,0.9526114068853617,0.851528384279476,2215.5837518664885
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,14.6944,0.9335149856191846,0.6760895170789164,4557.576741445319
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.630400000000001,0.9800035198054292,0.8018575851393189,3768.681402713154
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.4064,0.9371105917969293,0.9690721649484536,3821.921061930531
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,8.96,0.9421858847736247,0.5376344086021505,3124.367773991273
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.6848,0.9627577293480125,0.9432989690721649,5929.741429666075
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.4016,0.9711220823980432,0.844,3273.6689348607356
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.2224,0.7687233281724539,0.9577464788732394,4144.905842542134
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.0688,0.9753874684468807,0.88,3555.3745064538825
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.7376,0.9450529896603295,0.9419354838709677,3867.2960402404583
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.3776,0.9603418475764037,0.8769230769230769,5347.930265904046
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.3744000000000005,0.9717794953347496,0.8383838383838383,4113.844515736526
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.9904,0.9794995468914907,0.8210526315789474,8527.160488328751
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,11.7504,0.9760262508413299,0.7873070325900514,4847.16968685423
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.8608,0.9788389779169294,0.8758169934640523,2862.810830723329
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.5280000000000005,0.9501014992647953,0.8916083916083916,5027.883866584925
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.8592,0.8830951383810224,0.8575418994413407,4464.771879044765
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.944,0.9181336971016377,0.9913793103448276,3288.841564322432
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.1232,0.9139079568113648,0.9242424242424242,949.8401371888103
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.324800000000001,0.9397858886763572,0.832,2637.199228235165
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.5040000000000004,0.9729111351880856,0.86,4044.8376950131883
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.8656,0.9413969813864195,0.8988095238095238,2810.5324732162094
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.456,0.9407555688720849,0.9310344827586207,3029.5217921392164
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.6080000000000005,0.9329309068149272,0.8571428571428571,3638.485049950722
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5568,0.9577511253751823,0.9128205128205128,3171.9710484932084
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.072,0.9073291943968906,0.967741935483871,7043.225162544442
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.9696000000000002,0.9059338798074367,0.9508196721311475,3569.3477162674503
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.9168000000000003,0.9540136435442841,0.8947368421052632,2846.5883480394555
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.5824,0.9532733143127253,0.8647342995169082,2975.5409287790553
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.456,0.929980243573751,0.9375,3221.318744225924
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.6608,0.9489050683510928,0.9533333333333334,3587.48969021581
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.502400000000001,0.8816842345475722,0.8355263157894737,4326.117855011083
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.224,0.9590720191806431,0.9322033898305084,4615.612872074914
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.9168000000000003,0.953664780285017,0.8947368421052632,3635.055671386309
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.1232,0.9181092478826929,0.9606299212598425,3703.451120218987
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.3776,0.9573346075741775,0.9243243243243243,3352.1851818240098
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,8.780800000000001,0.941191574669863,0.9220430107526881,4963.4594209765055
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.6864000000000003,0.9486990500218181,0.9113924050632911,4958.313026159921
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.4304,0.9267197125373204,0.9370629370629371,3042.2157638169247
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.9152000000000005,0.9688658730365101,0.8888888888888888,2318.8673301378285
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.1472,0.9636280018001429,0.9310344827586207,3371.035580128882
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,2.944,0.8964704484223768,0.9745762711864406,3411.829143625693
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,8.3712,0.842728255283045,0.8910081743869209,3473.1489578471846
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.712,0.9466047473028554,0.9235668789808917,2764.867773336445
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,9.4464,0.9548301393038537,0.834841628959276,4731.171471843262
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.144,0.9787109170600701,0.8053691275167785,3674.616276417868
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.6352,0.946529145884255,0.922077922077922,2535.5149190380744
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.0208,0.9286428090109967,0.9365079365079365,2404.1009429402297
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,7.1936,0.9026753696393526,0.9035369774919614,5013.4777447911765
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.584,0.927847159392567,0.9032258064516129,5296.6086855778085
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.224,0.959480470691804,0.9322033898305084,2977.0821137874495
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,3.3024,0.9315538008162819,0.9416058394160584,5453.71616663491
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.5808,0.8205921111372594,0.9478260869565217,5875.330530133254
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,6.0928,0.9829503151854725,0.85,2695.1898182934615
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,39.6544,0.8966773988622806,0.6424720033181253,4434.27569927222
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,5.0176,0.9623308135787509,0.8558951965065502,3657.0723936177556
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,8.5504,0.7440055650750136,0.7389380530973452,4891.692660825928
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,23.9616,0.8668151862836151,0.6852122986822841,5790.488468153454
20180411,mrazomej,O1,-15.3,HG104,22,5000.0,4.4032,0.9606997335079495,0.9247311827956989,2732.9962457119223
